[1387, 987]
[paragraph, [88.0, 95.0, 805.0, 18.0], shoonya_3s9B0YAL5Q523H, 5652024]
[paragraph, [88.0, 113.0, 805.0, 18.0], shoonya_3s9B0YAL5Q523H, 5652024]
[paragraph, [88.0, 131.0, 805.0, 18.0], shoonya_3s9B0YAL5Q523H, 5652024]
[paragraph, [88.0, 149.0, 805.0, 18.0], shoonya_3s9B0YAL5Q523H, 5652024]
[paragraph, [88.0, 167.0, 805.0, 18.0], shoonya_3s9B0YAL5Q523H, 5652024]
[paragraph, [88.0, 185.0, 805.0, 18.0], shoonya_3s9B0YAL5Q523H, 5652024]
[paragraph, [88.0, 216.0, 806.0, 18.0], shoonya_1sWMR2K1A3JT0X, 5652024]
[paragraph, [88.0, 234.0, 806.0, 18.0], shoonya_1sWMR2K1A3JT0X, 5652024]
[paragraph, [88.0, 252.0, 806.0, 18.0], shoonya_1sWMR2K1A3JT0X, 5652024]
[paragraph, [88.0, 270.0, 806.0, 18.0], shoonya_1sWMR2K1A3JT0X, 5652024]
[paragraph, [88.0, 288.0, 806.0, 18.0], shoonya_1sWMR2K1A3JT0X, 5652024]
[paragraph, [88.0, 306.0, 806.0, 18.0], shoonya_1sWMR2K1A3JT0X, 5652024]
[paragraph, [88.0, 324.0, 806.0, 18.0], shoonya_1sWMR2K1A3JT0X, 5652024]
[paragraph, [88.0, 342.0, 806.0, 18.0], shoonya_1sWMR2K1A3JT0X, 5652024]
[paragraph, [88.0, 360.0, 806.0, 18.0], shoonya_1sWMR2K1A3JT0X, 5652024]
[paragraph, [88.0, 378.0, 806.0, 18.0], shoonya_1sWMR2K1A3JT0X, 5652024]
[paragraph, [88.0, 396.0, 806.0, 18.0], shoonya_1sWMR2K1A3JT0X, 5652024]
[paragraph, [88.0, 414.0, 806.0, 18.0], shoonya_1sWMR2K1A3JT0X, 5652024]
[paragraph, [88.0, 432.0, 806.0, 18.0], shoonya_1sWMR2K1A3JT0X, 5652024]
[paragraph, [88.0, 450.0, 806.0, 18.0], shoonya_1sWMR2K1A3JT0X, 5652024]
[paragraph, [88.0, 468.0, 806.0, 18.0], shoonya_1sWMR2K1A3JT0X, 5652024]
[paragraph, [88.0, 486.0, 806.0, 18.0], shoonya_1sWMR2K1A3JT0X, 5652024]
[paragraph, [91.0, 525.0, 220.0, 18.0], PbpXiTAjH2, 5652024]
[paragraph, [91.0, 543.0, 220.0, 18.0], PbpXiTAjH2, 5652024]
[paragraph, [91.0, 582.0, 787.0, 18.0], shoonya_0sXUD24P9P6RUD, 5652024]
[paragraph, [91.0, 600.0, 787.0, 18.0], shoonya_0sXUD24P9P6RUD, 5652024]
[paragraph, [91.0, 618.0, 787.0, 18.0], shoonya_0sXUD24P9P6RUD, 5652024]
