[950, 553]
[paragraph, [29.0, 63.0, 522.0, 18.0], shoonya_0sLZ3200F4SXNT, 5776297]
[paragraph, [29.0, 81.0, 522.0, 18.0], shoonya_0sLZ3200F4SXNT, 5776297]
[paragraph, [29.0, 99.0, 522.0, 18.0], shoonya_0sLZ3200F4SXNT, 5776297]
[paragraph, [29.0, 117.0, 522.0, 18.0], shoonya_0sLZ3200F4SXNT, 5776297]
[paragraph, [29.0, 135.0, 522.0, 18.0], shoonya_0sLZ3200F4SXNT, 5776297]
[paragraph, [29.0, 153.0, 522.0, 18.0], shoonya_0sLZ3200F4SXNT, 5776297]
[paragraph, [29.0, 171.0, 522.0, 18.0], shoonya_0sLZ3200F4SXNT, 5776297]
[paragraph, [29.0, 189.0, 522.0, 18.0], shoonya_0sLZ3200F4SXNT, 5776297]
[paragraph, [16.0, 200.0, 532.0, 18.0], y3xit4RgS2, 5776297]
[paragraph, [16.0, 218.0, 532.0, 18.0], y3xit4RgS2, 5776297]
[paragraph, [16.0, 236.0, 532.0, 18.0], y3xit4RgS2, 5776297]
[paragraph, [16.0, 254.0, 532.0, 18.0], y3xit4RgS2, 5776297]
[paragraph, [23.0, 264.0, 518.0, 18.0], S8BiX7gBAF, 5776297]
[paragraph, [23.0, 282.0, 518.0, 18.0], S8BiX7gBAF, 5776297]
[paragraph, [23.0, 300.0, 518.0, 18.0], S8BiX7gBAF, 5776297]
[paragraph, [43.0, 316.0, 497.0, 18.0], KlF7ceZcmN, 5776297]
[paragraph, [23.0, 341.0, 519.0, 18.0], Lgl8GesF8m, 5776297]
[paragraph, [23.0, 359.0, 519.0, 18.0], Lgl8GesF8m, 5776297]
[paragraph, [22.0, 376.0, 519.0, 18.0], TxVbuFS04V, 5776297]
[paragraph, [22.0, 394.0, 519.0, 18.0], TxVbuFS04V, 5776297]
[paragraph, [0.0, 412.0, 546.0, 18.0], RlCqsMAX3F, 5776297]
[paragraph, [0.0, 430.0, 546.0, 18.0], RlCqsMAX3F, 5776297]
[paragraph, [0.0, 448.0, 546.0, 18.0], RlCqsMAX3F, 5776297]
[paragraph, [0.0, 466.0, 546.0, 18.0], RlCqsMAX3F, 5776297]
[paragraph, [162.0, 492.0, 228.0, 18.0], shoonya_6s46KVZ7IN5J0I, 5776297]
[paragraph, [162.0, 510.0, 228.0, 18.0], shoonya_6s46KVZ7IN5J0I, 5776297]
[paragraph, [162.0, 528.0, 228.0, 18.0], shoonya_6s46KVZ7IN5J0I, 5776297]
[paragraph, [162.0, 546.0, 228.0, 18.0], shoonya_6s46KVZ7IN5J0I, 5776297]
[paragraph, [32.0, 561.0, 504.0, 18.0], shoonya_3sNL895IQLLM02, 5776297]
[paragraph, [32.0, 579.0, 504.0, 18.0], shoonya_3sNL895IQLLM02, 5776297]
[paragraph, [42.0, 597.0, 439.0, 18.0], shoonya_1s88XGCIA4NG1B, 5776297]
[paragraph, [26.0, 620.0, 512.0, 18.0], SnC40nI4SA, 5776297]
[paragraph, [26.0, 638.0, 512.0, 18.0], SnC40nI4SA, 5776297]
[paragraph, [24.0, 658.0, 516.0, 18.0], 8-kjWt_B9i, 5776297]
[paragraph, [24.0, 676.0, 516.0, 18.0], 8-kjWt_B9i, 5776297]
[paragraph, [16.0, 693.0, 528.0, 18.0], ZH7ToVmsgg, 5776297]
[paragraph, [16.0, 711.0, 528.0, 18.0], ZH7ToVmsgg, 5776297]
[paragraph, [16.0, 729.0, 528.0, 18.0], ZH7ToVmsgg, 5776297]
[paragraph, [32.0, 752.0, 508.0, 18.0], shoonya_2s8UJ6HBATXATT, 5776297]
[paragraph, [32.0, 770.0, 508.0, 18.0], shoonya_2s8UJ6HBATXATT, 5776297]
[paragraph, [32.0, 788.0, 508.0, 18.0], shoonya_2s8UJ6HBATXATT, 5776297]
[paragraph, [32.0, 806.0, 508.0, 18.0], shoonya_2s8UJ6HBATXATT, 5776297]
