[1320, 1176]
[folio, [931.0, 54.0, 173.0, 18.0], shoonya_1sDQA1LA6BCFQQ, 5693716]
[folio, [931.0, 72.0, 173.0, 18.0], shoonya_1sDQA1LA6BCFQQ, 5693716]
[folio, [931.0, 90.0, 173.0, 18.0], shoonya_1sDQA1LA6BCFQQ, 5693716]
[folio, [931.0, 108.0, 173.0, 18.0], shoonya_1sDQA1LA6BCFQQ, 5693716]
[folio, [931.0, 126.0, 173.0, 18.0], shoonya_1sDQA1LA6BCFQQ, 5693716]
[answer, [775.0, 174.0, 325.0, 18.0], Fj5gmT71JJ, 5693716]
[answer, [775.0, 192.0, 325.0, 18.0], Fj5gmT71JJ, 5693716]
[answer, [775.0, 210.0, 325.0, 18.0], Fj5gmT71JJ, 5693716]
[answer, [775.0, 228.0, 325.0, 18.0], Fj5gmT71JJ, 5693716]
[answer, [775.0, 246.0, 325.0, 18.0], Fj5gmT71JJ, 5693716]
[paragraph, [98.0, 180.0, 318.0, 18.0], YRjAGf8Mmc, 5693716]
[paragraph, [98.0, 198.0, 318.0, 18.0], YRjAGf8Mmc, 5693716]
[paragraph, [98.0, 216.0, 318.0, 18.0], YRjAGf8Mmc, 5693716]
[paragraph, [98.0, 234.0, 318.0, 18.0], YRjAGf8Mmc, 5693716]
[paragraph, [98.0, 252.0, 318.0, 18.0], YRjAGf8Mmc, 5693716]
[paragraph, [98.0, 270.0, 318.0, 18.0], YRjAGf8Mmc, 5693716]
[paragraph, [433.0, 214.0, 324.0, 18.0], 8RPybSZEcI, 5693716]
[paragraph, [433.0, 232.0, 324.0, 18.0], 8RPybSZEcI, 5693716]
[paragraph, [433.0, 250.0, 324.0, 18.0], 8RPybSZEcI, 5693716]
[paragraph, [433.0, 268.0, 324.0, 18.0], 8RPybSZEcI, 5693716]
[sub-section-title, [775.0, 273.0, 168.0, 25.5], nsq9KhmofP, 5693716]
[paragraph, [95.0, 302.0, 318.0, 18.0], zsvw6J0WZp, 5693716]
[paragraph, [95.0, 320.0, 318.0, 18.0], zsvw6J0WZp, 5693716]
