[609, 397]
[paragraph, [149.0, 42.0, 211.0, 18.0], QD5kHnyNYI, 5768313]
[paragraph, [149.0, 60.0, 211.0, 18.0], QD5kHnyNYI, 5768313]
[paragraph, [149.0, 78.0, 211.0, 18.0], QD5kHnyNYI, 5768313]
[paragraph, [149.0, 96.0, 211.0, 18.0], QD5kHnyNYI, 5768313]
[paragraph, [149.0, 114.0, 211.0, 18.0], QD5kHnyNYI, 5768313]
[paragraph, [149.0, 132.0, 211.0, 18.0], QD5kHnyNYI, 5768313]
[paragraph, [149.0, 150.0, 211.0, 18.0], QD5kHnyNYI, 5768313]
[sidebar, [35.0, 171.0, 114.0, 18.0], 9ga0GqjBdd, 5768313]
[sidebar, [35.0, 189.0, 114.0, 18.0], 9ga0GqjBdd, 5768313]
[sidebar, [35.0, 207.0, 114.0, 18.0], 9ga0GqjBdd, 5768313]
[sidebar, [35.0, 225.0, 114.0, 18.0], 9ga0GqjBdd, 5768313]
[sidebar, [35.0, 243.0, 114.0, 18.0], 9ga0GqjBdd, 5768313]
[sidebar, [35.0, 261.0, 114.0, 18.0], 9ga0GqjBdd, 5768313]
[sidebar, [35.0, 279.0, 114.0, 18.0], 9ga0GqjBdd, 5768313]
[sidebar, [35.0, 297.0, 114.0, 18.0], 9ga0GqjBdd, 5768313]
[sidebar, [35.0, 315.0, 114.0, 18.0], 9ga0GqjBdd, 5768313]
[sidebar, [35.0, 333.0, 114.0, 18.0], 9ga0GqjBdd, 5768313]
[sidebar, [35.0, 351.0, 114.0, 18.0], 9ga0GqjBdd, 5768313]
[sidebar, [35.0, 369.0, 114.0, 18.0], 9ga0GqjBdd, 5768313]
[sidebar, [35.0, 387.0, 114.0, 18.0], 9ga0GqjBdd, 5768313]
[paragraph, [153.0, 175.0, 209.0, 18.0], shoonya_0sPHYJ3XEQMWHF, 5768313]
[paragraph, [153.0, 193.0, 209.0, 18.0], shoonya_0sPHYJ3XEQMWHF, 5768313]
[paragraph, [153.0, 211.0, 209.0, 18.0], shoonya_0sPHYJ3XEQMWHF, 5768313]
[paragraph, [153.0, 229.0, 209.0, 18.0], shoonya_0sPHYJ3XEQMWHF, 5768313]
[paragraph, [153.0, 247.0, 209.0, 18.0], shoonya_0sPHYJ3XEQMWHF, 5768313]
[paragraph, [153.0, 265.0, 209.0, 18.0], shoonya_0sPHYJ3XEQMWHF, 5768313]
[paragraph, [153.0, 283.0, 209.0, 18.0], shoonya_0sPHYJ3XEQMWHF, 5768313]
[paragraph, [153.0, 301.0, 209.0, 18.0], shoonya_0sPHYJ3XEQMWHF, 5768313]
[paragraph, [153.0, 319.0, 209.0, 18.0], shoonya_0sPHYJ3XEQMWHF, 5768313]
[paragraph, [153.0, 337.0, 209.0, 18.0], shoonya_0sPHYJ3XEQMWHF, 5768313]
[paragraph, [153.0, 355.0, 209.0, 18.0], shoonya_0sPHYJ3XEQMWHF, 5768313]
[paragraph, [153.0, 373.0, 209.0, 18.0], shoonya_0sPHYJ3XEQMWHF, 5768313]
[paragraph, [154.0, 403.0, 207.0, 18.0], shoonya_2sDKKA0VKO9BFY, 5768313]
[paragraph, [154.0, 421.0, 207.0, 18.0], shoonya_2sDKKA0VKO9BFY, 5768313]
[paragraph, [154.0, 439.0, 207.0, 18.0], shoonya_2sDKKA0VKO9BFY, 5768313]
[paragraph, [154.0, 457.0, 207.0, 18.0], shoonya_2sDKKA0VKO9BFY, 5768313]
[paragraph, [154.0, 475.0, 207.0, 18.0], shoonya_2sDKKA0VKO9BFY, 5768313]
[paragraph, [154.0, 493.0, 207.0, 18.0], shoonya_2sDKKA0VKO9BFY, 5768313]
[sidebar, [35.0, 540.0, 114.0, 18.0], iio6O4M1RN, 5768313]
