[1461, 1106]
[unordered-list, [109.0, 114.0, 686.0, 18.0], shoonya_0sL1YXNMCKDSIR, 5759103]
[unordered-list, [109.0, 132.0, 686.0, 18.0], shoonya_0sL1YXNMCKDSIR, 5759103]
[unordered-list, [109.0, 150.0, 686.0, 18.0], shoonya_0sL1YXNMCKDSIR, 5759103]
[unordered-list, [109.0, 168.0, 686.0, 18.0], shoonya_0sL1YXNMCKDSIR, 5759103]
[unordered-list, [109.0, 186.0, 686.0, 18.0], shoonya_0sL1YXNMCKDSIR, 5759103]
[unordered-list, [109.0, 204.0, 686.0, 18.0], shoonya_0sL1YXNMCKDSIR, 5759103]
[unordered-list, [109.0, 222.0, 686.0, 18.0], shoonya_0sL1YXNMCKDSIR, 5759103]
[unordered-list, [109.0, 240.0, 686.0, 18.0], shoonya_0sL1YXNMCKDSIR, 5759103]
[unordered-list, [109.0, 258.0, 686.0, 18.0], shoonya_0sL1YXNMCKDSIR, 5759103]
[unordered-list, [109.0, 276.0, 686.0, 18.0], shoonya_0sL1YXNMCKDSIR, 5759103]
[unordered-list, [109.0, 294.0, 686.0, 18.0], shoonya_0sL1YXNMCKDSIR, 5759103]
[unordered-list, [109.0, 312.0, 686.0, 18.0], shoonya_0sL1YXNMCKDSIR, 5759103]
[unordered-list, [109.0, 330.0, 686.0, 18.0], shoonya_0sL1YXNMCKDSIR, 5759103]
[unordered-list, [109.0, 348.0, 686.0, 18.0], shoonya_0sL1YXNMCKDSIR, 5759103]
[unordered-list, [109.0, 366.0, 686.0, 18.0], shoonya_0sL1YXNMCKDSIR, 5759103]
[section-title, [122.0, 402.0, 809.0, 30.0], sFqTGtBYyx, 5759103]
[unordered-list, [108.0, 459.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 477.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 495.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 513.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 531.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 549.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 567.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 585.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 603.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 621.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 639.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 657.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 675.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 693.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 711.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 729.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 747.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 765.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 783.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 801.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 819.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
[unordered-list, [108.0, 837.0, 519.0, 18.0], shoonya_5sJJUPWWOFK8RQ, 5759103]
