[1606, 1056]
[folio, [104.0, 101.0, 246.0, 36.0], shoonya_6sUZPWP1XPOTGL, 5684433]
[folio, [450.0, 105.0, 160.0, 36.0], shoonya_1s9ST7ETVEI8OS, 5684433]
[headline, [279.0, 163.0, 491.0, 37.5], shoonya_4s6RFKHQDC6A83, 5684433]
[paragraph, [105.0, 236.0, 844.0, 36.0], shoonya_0sZ3UWPULR8SR6, 5684433]
[paragraph, [105.0, 272.0, 844.0, 36.0], shoonya_0sZ3UWPULR8SR6, 5684433]
[paragraph, [105.0, 308.0, 844.0, 36.0], shoonya_0sZ3UWPULR8SR6, 5684433]
[paragraph, [105.0, 344.0, 844.0, 36.0], shoonya_0sZ3UWPULR8SR6, 5684433]
[paragraph, [105.0, 380.0, 844.0, 36.0], shoonya_0sZ3UWPULR8SR6, 5684433]
[paragraph, [105.0, 416.0, 844.0, 36.0], shoonya_0sZ3UWPULR8SR6, 5684433]
[paragraph, [105.0, 452.0, 844.0, 36.0], shoonya_0sZ3UWPULR8SR6, 5684433]
[paragraph, [105.0, 488.0, 844.0, 36.0], shoonya_0sZ3UWPULR8SR6, 5684433]
[paragraph, [104.0, 552.0, 841.0, 36.0], shoonya_5sCS20VG1NE7M2, 5684433]
[paragraph, [104.0, 588.0, 841.0, 36.0], shoonya_5sCS20VG1NE7M2, 5684433]
[paragraph, [104.0, 624.0, 841.0, 36.0], shoonya_5sCS20VG1NE7M2, 5684433]
[paragraph, [104.0, 660.0, 841.0, 36.0], shoonya_5sCS20VG1NE7M2, 5684433]
[paragraph, [104.0, 696.0, 841.0, 36.0], shoonya_5sCS20VG1NE7M2, 5684433]
[paragraph, [104.0, 732.0, 841.0, 36.0], shoonya_5sCS20VG1NE7M2, 5684433]
[paragraph, [104.0, 768.0, 841.0, 36.0], shoonya_5sCS20VG1NE7M2, 5684433]
[paragraph, [104.0, 804.0, 841.0, 36.0], shoonya_5sCS20VG1NE7M2, 5684433]
[paragraph, [106.0, 870.0, 838.0, 36.0], shoonya_2sCN1ILU910QAA, 5684433]
[paragraph, [106.0, 906.0, 838.0, 36.0], shoonya_2sCN1ILU910QAA, 5684433]
[paragraph, [106.0, 942.0, 838.0, 36.0], shoonya_2sCN1ILU910QAA, 5684433]
[paragraph, [106.0, 978.0, 838.0, 36.0], shoonya_2sCN1ILU910QAA, 5684433]
[paragraph, [106.0, 1014.0, 838.0, 36.0], shoonya_2sCN1ILU910QAA, 5684433]
[paragraph, [106.0, 1050.0, 838.0, 36.0], shoonya_2sCN1ILU910QAA, 5684433]
[paragraph, [106.0, 1086.0, 838.0, 36.0], shoonya_2sCN1ILU910QAA, 5684433]
[paragraph, [106.0, 1122.0, 838.0, 36.0], shoonya_2sCN1ILU910QAA, 5684433]
[paragraph, [106.0, 1158.0, 838.0, 36.0], shoonya_2sCN1ILU910QAA, 5684433]
[paragraph, [106.0, 1194.0, 838.0, 36.0], shoonya_2sCN1ILU910QAA, 5684433]
[paragraph, [106.0, 1230.0, 838.0, 36.0], shoonya_2sCN1ILU910QAA, 5684433]
[paragraph, [106.0, 1266.0, 838.0, 36.0], shoonya_2sCN1ILU910QAA, 5684433]
[paragraph, [106.0, 1302.0, 838.0, 36.0], shoonya_2sCN1ILU910QAA, 5684433]
[quote, [251.0, 1371.0, 480.0, 36.0], shoonya_3sJ3KBX3OKSJD4, 5684433]
[quote, [251.0, 1407.0, 480.0, 36.0], shoonya_3sJ3KBX3OKSJD4, 5684433]
[paragraph, [166.0, 1458.0, 788.0, 36.0], N1jjhi6mQw, 5684433]
