[554, 326]
[paragraph, [18.0, 44.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 62.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 80.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 98.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 116.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 134.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 152.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 170.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 188.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 206.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 224.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 242.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 260.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 278.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 296.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 314.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 332.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 350.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 368.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 386.0, 289.0, 18.0], y4J1wYLMpS, 5680476]
[paragraph, [18.0, 417.0, 292.0, 18.0], GqLs1yZAKu, 5680476]
[paragraph, [18.0, 435.0, 292.0, 18.0], GqLs1yZAKu, 5680476]
[paragraph, [18.0, 453.0, 292.0, 18.0], GqLs1yZAKu, 5680476]
[paragraph, [18.0, 471.0, 292.0, 18.0], GqLs1yZAKu, 5680476]
[paragraph, [18.0, 489.0, 292.0, 18.0], GqLs1yZAKu, 5680476]
[paragraph, [18.0, 507.0, 292.0, 18.0], GqLs1yZAKu, 5680476]
