[2000, 1414]
[folio, [1041.0, 128.0, 309.0, 36.0], axGHTD_Max, 6490837]
[headline, [58.0, 159.0, 751.0, 67.5], shoonya_4sGH32E2SX9DOF, 6490837]
[headline, [58.0, 226.5, 751.0, 67.5], shoonya_4sGH32E2SX9DOF, 6490837]
[headline, [58.0, 294.0, 751.0, 67.5], shoonya_4sGH32E2SX9DOF, 6490837]
[headline, [58.0, 361.5, 751.0, 67.5], shoonya_4sGH32E2SX9DOF, 6490837]
[folio, [1253.0, 192.0, 109.0, 36.0], HLladTZDAl, 6490837]
[dateline, [901.0, 270.0, 450.0, 64.5], Ws1otOKj14, 6490837]
[dateline, [901.0, 334.5, 450.0, 64.5], Ws1otOKj14, 6490837]
[dateline, [901.0, 399.0, 450.0, 64.5], Ws1otOKj14, 6490837]
[section-title, [43.0, 1156.0, 724.0, 52.5], shoonya_3sGH1AGVQOUM0M, 6490837]
[section-title, [43.0, 1208.5, 724.0, 52.5], shoonya_3sGH1AGVQOUM0M, 6490837]
[section-title, [43.0, 1261.0, 724.0, 52.5], shoonya_3sGH1AGVQOUM0M, 6490837]
[paragraph, [25.0, 1332.0, 780.0, 36.0], shoonya_5sP8GT2LY7YWU8, 6490837]
[paragraph, [25.0, 1368.0, 780.0, 36.0], shoonya_5sP8GT2LY7YWU8, 6490837]
[paragraph, [25.0, 1404.0, 780.0, 36.0], shoonya_5sP8GT2LY7YWU8, 6490837]
[paragraph, [25.0, 1440.0, 780.0, 36.0], shoonya_5sP8GT2LY7YWU8, 6490837]
[paragraph, [781.0, 1611.0, 632.0, 36.0], WqqQkJEt4N, 6490837]
[paragraph, [781.0, 1647.0, 632.0, 36.0], WqqQkJEt4N, 6490837]
[paragraph, [781.0, 1683.0, 632.0, 36.0], WqqQkJEt4N, 6490837]
[paragraph, [781.0, 1719.0, 632.0, 36.0], WqqQkJEt4N, 6490837]
[website-link, [509.0, 1819.0, 397.0, 18.0], K2NIMk3lOz, 6490837]
[website-link, [509.0, 1837.0, 397.0, 18.0], K2NIMk3lOz, 6490837]
[website-link, [509.0, 1855.0, 397.0, 18.0], K2NIMk3lOz, 6490837]
