[1755, 1241]
[folio, [511.0, 162.0, 518.0, 36.0], shoonya_0sOO3VAFD4ZR9J, 5759675]
[paragraph, [189.0, 246.0, 850.0, 36.0], 8v0doeGMdz, 5759675]
[paragraph, [189.0, 282.0, 850.0, 36.0], 8v0doeGMdz, 5759675]
[paragraph, [189.0, 318.0, 850.0, 36.0], 8v0doeGMdz, 5759675]
[paragraph, [189.0, 354.0, 850.0, 36.0], 8v0doeGMdz, 5759675]
[paragraph, [189.0, 390.0, 850.0, 36.0], 8v0doeGMdz, 5759675]
[paragraph, [189.0, 426.0, 850.0, 36.0], 8v0doeGMdz, 5759675]
[paragraph, [189.0, 462.0, 850.0, 36.0], 8v0doeGMdz, 5759675]
[paragraph, [189.0, 498.0, 850.0, 36.0], 8v0doeGMdz, 5759675]
[paragraph, [189.0, 534.0, 850.0, 36.0], 8v0doeGMdz, 5759675]
[paragraph, [190.0, 693.0, 843.0, 36.0], -BWN9ND0Uy, 5759675]
[paragraph, [190.0, 729.0, 843.0, 36.0], -BWN9ND0Uy, 5759675]
[paragraph, [190.0, 765.0, 843.0, 36.0], -BWN9ND0Uy, 5759675]
[paragraph, [190.0, 844.0, 845.0, 36.0], L-HgohvgI1, 5759675]
[paragraph, [190.0, 880.0, 845.0, 36.0], L-HgohvgI1, 5759675]
[paragraph, [190.0, 916.0, 845.0, 36.0], L-HgohvgI1, 5759675]
[paragraph, [190.0, 952.0, 845.0, 36.0], L-HgohvgI1, 5759675]
[paragraph, [190.0, 988.0, 845.0, 36.0], L-HgohvgI1, 5759675]
[paragraph, [187.0, 1034.0, 850.0, 36.0], shoonya_2s112VPGFZ8KTT, 5759675]
[paragraph, [187.0, 1070.0, 850.0, 36.0], shoonya_2s112VPGFZ8KTT, 5759675]
[paragraph, [187.0, 1106.0, 850.0, 36.0], shoonya_2s112VPGFZ8KTT, 5759675]
[paragraph, [187.0, 1142.0, 850.0, 36.0], shoonya_2s112VPGFZ8KTT, 5759675]
[paragraph, [187.0, 1178.0, 850.0, 36.0], shoonya_2s112VPGFZ8KTT, 5759675]
[paragraph, [187.0, 1214.0, 850.0, 36.0], shoonya_2s112VPGFZ8KTT, 5759675]
[paragraph, [187.0, 1250.0, 850.0, 36.0], shoonya_2s112VPGFZ8KTT, 5759675]
[paragraph, [190.0, 1314.0, 843.0, 36.0], zFNtmOA0Dz, 5759675]
[paragraph, [190.0, 1350.0, 843.0, 36.0], zFNtmOA0Dz, 5759675]
[paragraph, [190.0, 1386.0, 843.0, 36.0], zFNtmOA0Dz, 5759675]
[paragraph, [190.0, 1422.0, 843.0, 36.0], zFNtmOA0Dz, 5759675]
[paragraph, [190.0, 1458.0, 843.0, 36.0], zFNtmOA0Dz, 5759675]
[paragraph, [190.0, 1494.0, 843.0, 36.0], zFNtmOA0Dz, 5759675]
[paragraph, [190.0, 1530.0, 843.0, 36.0], zFNtmOA0Dz, 5759675]
