[576, 756]
[chapter-title, [316.0, 27.0, 195.0, 30.0], shoonya_0sJ1UYHVCM9UWF, 5762334]
[folio, [26.0, 31.0, 94.0, 18.0], atHJ2-GF14, 5762334]
[folio, [26.0, 49.0, 94.0, 18.0], atHJ2-GF14, 5762334]
[section-title, [379.0, 117.0, 235.0, 30.0], shoonya_1sDY2QATIC2JLF, 5762334]
[section-title, [379.0, 147.0, 235.0, 30.0], shoonya_1sDY2QATIC2JLF, 5762334]
[paragraph, [372.0, 199.0, 355.0, 18.0], shoonya_3sZ2N5YF85ES7R, 5762334]
[paragraph, [372.0, 217.0, 355.0, 18.0], shoonya_3sZ2N5YF85ES7R, 5762334]
[paragraph, [372.0, 235.0, 355.0, 18.0], shoonya_3sZ2N5YF85ES7R, 5762334]
[unordered-list, [373.0, 299.0, 352.0, 18.0], g_4-LPyk90, 5762334]
[unordered-list, [373.0, 317.0, 352.0, 18.0], g_4-LPyk90, 5762334]
[unordered-list, [373.0, 335.0, 352.0, 18.0], g_4-LPyk90, 5762334]
[unordered-list, [373.0, 353.0, 352.0, 18.0], g_4-LPyk90, 5762334]
[unordered-list, [373.0, 371.0, 352.0, 18.0], g_4-LPyk90, 5762334]
[unordered-list, [373.0, 389.0, 352.0, 18.0], g_4-LPyk90, 5762334]
[unordered-list, [373.0, 407.0, 352.0, 18.0], g_4-LPyk90, 5762334]
