[576, 360]
[figure-caption, [114.0, 139.0, 138.0, 18.0], shoonya_1sIT0BWACX9S37, 6514215]
[paragraph, [32.0, 166.0, 296.0, 18.0], shoonya_0sT9ACFM54359T, 6514215]
[paragraph, [32.0, 184.0, 296.0, 18.0], shoonya_0sT9ACFM54359T, 6514215]
[paragraph, [32.0, 202.0, 296.0, 18.0], shoonya_0sT9ACFM54359T, 6514215]
[paragraph, [32.0, 220.0, 296.0, 18.0], shoonya_0sT9ACFM54359T, 6514215]
[paragraph, [32.0, 238.0, 296.0, 18.0], shoonya_0sT9ACFM54359T, 6514215]
[paragraph, [32.0, 256.0, 296.0, 18.0], shoonya_0sT9ACFM54359T, 6514215]
[section-title, [63.0, 287.0, 234.0, 30.0], shoonya_6sDYGRJ4FBIP44, 6514215]
[paragraph, [30.0, 337.0, 297.0, 18.0], shoonya_4s9JBSSRXIDZHK, 6514215]
[paragraph, [30.0, 355.0, 297.0, 18.0], shoonya_4s9JBSSRXIDZHK, 6514215]
[paragraph, [30.0, 373.0, 297.0, 18.0], shoonya_4s9JBSSRXIDZHK, 6514215]
[paragraph, [30.0, 391.0, 297.0, 18.0], shoonya_4s9JBSSRXIDZHK, 6514215]
[paragraph, [31.0, 430.0, 297.0, 18.0], shoonya_3sAMOO0Z4679FJ, 6514215]
[paragraph, [31.0, 448.0, 297.0, 18.0], shoonya_3sAMOO0Z4679FJ, 6514215]
[paragraph, [31.0, 466.0, 297.0, 18.0], shoonya_3sAMOO0Z4679FJ, 6514215]
[paragraph, [31.0, 484.0, 297.0, 18.0], shoonya_3sAMOO0Z4679FJ, 6514215]
[paragraph, [31.0, 502.0, 297.0, 18.0], shoonya_3sAMOO0Z4679FJ, 6514215]
