[1300, 900]
[folio, [407.0, 38.0, 126.0, 18.0], shoonya_12s5421DT8QLMH, 5732125]
[paragraph, [119.0, 106.0, 708.0, 18.0], shoonya_4sYQHCX0KH21CB, 5732125]
[paragraph, [119.0, 124.0, 708.0, 18.0], shoonya_4sYQHCX0KH21CB, 5732125]
[paragraph, [119.0, 142.0, 708.0, 18.0], shoonya_4sYQHCX0KH21CB, 5732125]
[paragraph, [119.0, 160.0, 708.0, 18.0], shoonya_4sYQHCX0KH21CB, 5732125]
[paragraph, [119.0, 178.0, 708.0, 18.0], shoonya_4sYQHCX0KH21CB, 5732125]
[paragraph, [119.0, 196.0, 708.0, 18.0], shoonya_4sYQHCX0KH21CB, 5732125]
[paragraph, [119.0, 214.0, 708.0, 18.0], shoonya_4sYQHCX0KH21CB, 5732125]
[paragraph, [111.0, 247.0, 706.0, 18.0], shoonya_13sY7YSOOU24FX, 5732125]
[paragraph, [111.0, 265.0, 706.0, 18.0], shoonya_13sY7YSOOU24FX, 5732125]
[paragraph, [111.0, 283.0, 706.0, 18.0], shoonya_13sY7YSOOU24FX, 5732125]
[paragraph, [111.0, 301.0, 706.0, 18.0], shoonya_13sY7YSOOU24FX, 5732125]
[paragraph, [111.0, 319.0, 706.0, 18.0], shoonya_13sY7YSOOU24FX, 5732125]
[paragraph, [110.0, 349.0, 708.0, 18.0], shoonya_7sZNFIELIDNEQA, 5732125]
[paragraph, [110.0, 367.0, 708.0, 18.0], shoonya_7sZNFIELIDNEQA, 5732125]
[paragraph, [110.0, 385.0, 708.0, 18.0], shoonya_7sZNFIELIDNEQA, 5732125]
[paragraph, [110.0, 403.0, 708.0, 18.0], shoonya_7sZNFIELIDNEQA, 5732125]
[paragraph, [109.0, 440.0, 707.0, 18.0], shoonya_1s21PL7GED4YAD, 5732125]
[paragraph, [109.0, 458.0, 707.0, 18.0], shoonya_1s21PL7GED4YAD, 5732125]
[paragraph, [109.0, 476.0, 707.0, 18.0], shoonya_1s21PL7GED4YAD, 5732125]
[paragraph, [109.0, 494.0, 707.0, 18.0], shoonya_1s21PL7GED4YAD, 5732125]
[paragraph, [151.0, 539.0, 665.0, 18.0], shoonya_8s4DP8ABI7ILI2, 5732125]
[paragraph, [151.0, 557.0, 665.0, 18.0], shoonya_8s4DP8ABI7ILI2, 5732125]
[paragraph, [114.0, 587.0, 700.0, 18.0], shoonya_5s6PCKB0HU562P, 5732125]
[paragraph, [114.0, 605.0, 700.0, 18.0], shoonya_5s6PCKB0HU562P, 5732125]
[paragraph, [114.0, 623.0, 700.0, 18.0], shoonya_5s6PCKB0HU562P, 5732125]
[paragraph, [114.0, 641.0, 700.0, 18.0], shoonya_5s6PCKB0HU562P, 5732125]
[paragraph, [112.0, 681.0, 703.0, 18.0], shoonya_10sSLLVGNM1I2L, 5732125]
[paragraph, [112.0, 699.0, 703.0, 18.0], shoonya_10sSLLVGNM1I2L, 5732125]
[paragraph, [112.0, 717.0, 703.0, 18.0], shoonya_10sSLLVGNM1I2L, 5732125]
[paragraph, [112.0, 735.0, 703.0, 18.0], shoonya_10sSLLVGNM1I2L, 5732125]
[paragraph, [96.0, 777.0, 716.0, 18.0], shoonya_0sQY8RAEFRV68B, 5732125]
[paragraph, [96.0, 795.0, 716.0, 18.0], shoonya_0sQY8RAEFRV68B, 5732125]
[paragraph, [96.0, 813.0, 716.0, 18.0], shoonya_0sQY8RAEFRV68B, 5732125]
[paragraph, [96.0, 831.0, 716.0, 18.0], shoonya_0sQY8RAEFRV68B, 5732125]
[paragraph, [96.0, 849.0, 716.0, 18.0], shoonya_0sQY8RAEFRV68B, 5732125]
