[595, 401]
[paragraph, [57.0, 85.0, 287.0, 18.0], shoonya_0sYMI2HPA0R3GZ, 5710768]
[paragraph, [57.0, 103.0, 287.0, 18.0], shoonya_0sYMI2HPA0R3GZ, 5710768]
[paragraph, [57.0, 121.0, 287.0, 18.0], shoonya_0sYMI2HPA0R3GZ, 5710768]
[paragraph, [56.0, 146.0, 287.0, 18.0], 3MBQJSs0uG, 5710768]
[paragraph, [56.0, 164.0, 287.0, 18.0], 3MBQJSs0uG, 5710768]
[paragraph, [59.0, 195.0, 283.0, 18.0], CbfWi4_n6k, 5710768]
[paragraph, [57.0, 224.0, 293.0, 18.0], AWbZiINz4_, 5710768]
[paragraph, [57.0, 242.0, 293.0, 18.0], AWbZiINz4_, 5710768]
[paragraph, [57.0, 260.0, 293.0, 18.0], AWbZiINz4_, 5710768]
[paragraph, [57.0, 278.0, 293.0, 18.0], AWbZiINz4_, 5710768]
[paragraph, [57.0, 296.0, 293.0, 18.0], AWbZiINz4_, 5710768]
[paragraph, [57.0, 314.0, 293.0, 18.0], AWbZiINz4_, 5710768]
[paragraph, [100.0, 350.0, 183.0, 18.0], hoSQUjioPm, 5710768]
[paragraph, [100.0, 368.0, 183.0, 18.0], hoSQUjioPm, 5710768]
[paragraph, [100.0, 386.0, 183.0, 18.0], hoSQUjioPm, 5710768]
[paragraph, [100.0, 404.0, 183.0, 18.0], hoSQUjioPm, 5710768]
[paragraph, [100.0, 422.0, 183.0, 18.0], hoSQUjioPm, 5710768]
[paragraph, [77.0, 463.0, 266.0, 18.0], tZr_YwIcTm, 5710768]
[paragraph, [49.0, 496.0, 292.0, 18.0], 87-XfPnHoW, 5710768]
[paragraph, [49.0, 514.0, 292.0, 18.0], 87-XfPnHoW, 5710768]
[paragraph, [49.0, 532.0, 292.0, 18.0], 87-XfPnHoW, 5710768]
