[1545, 2000]
[sub-section-title, [27.0, 97.0, 352.0, 36.0], _ydAUn2QeD, 6513911]
[sub-section-title, [27.0, 133.0, 352.0, 36.0], _ydAUn2QeD, 6513911]
[sub-section-title, [1583.0, 139.0, 172.0, 36.0], H5bFWfxGqn, 6513911]
[section-title, [1604.0, 186.0, 135.0, 49.5], shoonya_6s6EWPWEF4SVTM, 6513911]
[section-title, [39.0, 202.0, 459.0, 49.5], fcPbUMw9jL, 6513911]
[paragraph, [1545.0, 309.0, 257.0, 36.0], T6n_kZj4cm, 6513911]
[paragraph, [34.0, 351.0, 567.0, 36.0], shoonya_3s6Y3BWKTSQS9S, 6513911]
[paragraph, [34.0, 387.0, 567.0, 36.0], shoonya_3s6Y3BWKTSQS9S, 6513911]
[paragraph, [34.0, 423.0, 567.0, 36.0], shoonya_3s6Y3BWKTSQS9S, 6513911]
[paragraph, [34.0, 459.0, 567.0, 36.0], shoonya_3s6Y3BWKTSQS9S, 6513911]
[paragraph, [34.0, 495.0, 567.0, 36.0], shoonya_3s6Y3BWKTSQS9S, 6513911]
[paragraph, [34.0, 531.0, 567.0, 36.0], shoonya_3s6Y3BWKTSQS9S, 6513911]
[sub-section-title, [694.0, 581.0, 189.0, 36.0], grGImJqLDG, 6513911]
[section-title, [706.0, 633.0, 449.0, 49.5], I6VX9PDTT8, 6513911]
[paragraph, [686.0, 768.0, 601.0, 36.0], ou5Zcn6_up, 6513911]
[paragraph, [686.0, 804.0, 601.0, 36.0], ou5Zcn6_up, 6513911]
[paragraph, [686.0, 840.0, 601.0, 36.0], ou5Zcn6_up, 6513911]
[paragraph, [686.0, 876.0, 601.0, 36.0], ou5Zcn6_up, 6513911]
[paragraph, [686.0, 912.0, 601.0, 36.0], ou5Zcn6_up, 6513911]
[paragraph, [686.0, 948.0, 601.0, 36.0], ou5Zcn6_up, 6513911]
[sub-section-title, [36.0, 929.0, 445.0, 36.0], shoonya_5sCFN7UFLKM8LO, 6513911]
[section-title, [29.0, 1028.0, 404.0, 49.5], 0Toih4X_MX, 6513911]
[paragraph, [36.0, 1240.0, 570.0, 36.0], shoonya_4s0TQUTBS3F9W8, 6513911]
[paragraph, [36.0, 1276.0, 570.0, 36.0], shoonya_4s0TQUTBS3F9W8, 6513911]
[paragraph, [36.0, 1312.0, 570.0, 36.0], shoonya_4s0TQUTBS3F9W8, 6513911]
[website-link, [1471.0, 1334.0, 380.0, 18.0], shoonya_2sJB6FDSEHG771, 6513911]
[website-link, [1471.0, 1352.0, 380.0, 18.0], shoonya_2sJB6FDSEHG771, 6513911]
[website-link, [1471.0, 1370.0, 380.0, 18.0], shoonya_2sJB6FDSEHG771, 6513911]
