[720, 504]
[paragraph, [48.0, 111.0, 196.0, 18.0], shoonya_0sMA3M4POCQ81E, 5651209]
[ordered-list, [256.0, 111.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 129.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 147.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 165.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 183.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 201.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 219.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 237.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 255.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 273.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 291.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 309.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 327.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 345.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 363.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 381.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 399.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 417.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 435.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 453.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 471.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 489.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 507.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 525.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 543.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 561.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 579.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[ordered-list, [256.0, 597.0, 213.0, 18.0], shoonya_6sOZWAYJYRHD7U, 5651209]
[paragraph, [43.0, 175.0, 198.0, 18.0], shoonya_2s11ZER87KLTXX, 5651209]
[paragraph, [43.0, 193.0, 198.0, 18.0], shoonya_2s11ZER87KLTXX, 5651209]
[paragraph, [43.0, 211.0, 198.0, 18.0], shoonya_2s11ZER87KLTXX, 5651209]
[paragraph, [43.0, 229.0, 198.0, 18.0], shoonya_2s11ZER87KLTXX, 5651209]
[paragraph, [45.0, 288.0, 199.0, 18.0], shoonya_4sJFJVAJURV7AW, 5651209]
[paragraph, [45.0, 306.0, 199.0, 18.0], shoonya_4sJFJVAJURV7AW, 5651209]
[paragraph, [45.0, 324.0, 199.0, 18.0], shoonya_4sJFJVAJURV7AW, 5651209]
[paragraph, [46.0, 386.0, 203.0, 18.0], td8MDDdvZ6, 5651209]
[paragraph, [46.0, 404.0, 203.0, 18.0], td8MDDdvZ6, 5651209]
[ordered-list, [48.0, 433.0, 201.0, 18.0], shoonya_7sDX05Q6X2VZE4, 5651209]
[ordered-list, [48.0, 451.0, 201.0, 18.0], shoonya_7sDX05Q6X2VZE4, 5651209]
[ordered-list, [48.0, 469.0, 201.0, 18.0], shoonya_7sDX05Q6X2VZE4, 5651209]
[ordered-list, [48.0, 487.0, 201.0, 18.0], shoonya_7sDX05Q6X2VZE4, 5651209]
[ordered-list, [48.0, 505.0, 201.0, 18.0], shoonya_7sDX05Q6X2VZE4, 5651209]
[ordered-list, [48.0, 523.0, 201.0, 18.0], shoonya_7sDX05Q6X2VZE4, 5651209]
[ordered-list, [48.0, 541.0, 201.0, 18.0], shoonya_7sDX05Q6X2VZE4, 5651209]
[ordered-list, [48.0, 559.0, 201.0, 18.0], shoonya_7sDX05Q6X2VZE4, 5651209]
[ordered-list, [48.0, 577.0, 201.0, 18.0], shoonya_7sDX05Q6X2VZE4, 5651209]
[ordered-list, [48.0, 595.0, 201.0, 18.0], shoonya_7sDX05Q6X2VZE4, 5651209]
[ordered-list, [48.0, 613.0, 201.0, 18.0], shoonya_7sDX05Q6X2VZE4, 5651209]
