[612, 396]
[paragraph, [40.0, 69.0, 315.0, 18.0], shoonya_1sF86VU9ZQ5R59, 6517345]
[paragraph, [40.0, 87.0, 315.0, 18.0], shoonya_1sF86VU9ZQ5R59, 6517345]
[paragraph, [40.0, 105.0, 315.0, 18.0], shoonya_1sF86VU9ZQ5R59, 6517345]
[paragraph, [40.0, 123.0, 315.0, 18.0], shoonya_1sF86VU9ZQ5R59, 6517345]
[paragraph, [40.0, 141.0, 315.0, 18.0], shoonya_1sF86VU9ZQ5R59, 6517345]
[paragraph, [39.0, 184.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 202.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 220.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 238.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 256.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 274.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 292.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 310.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 328.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 346.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 364.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 382.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 400.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 418.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 436.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 454.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 472.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 490.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 508.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
[paragraph, [39.0, 526.0, 318.0, 18.0], shoonya_0sCJI6Z0XGOEZH, 6517345]
