[792, 612]
[unordered-list, [71.0, 73.0, 361.0, 18.0], shoonya_0sOEF30YSFURR0, 5700646]
[unordered-list, [71.0, 91.0, 361.0, 18.0], shoonya_0sOEF30YSFURR0, 5700646]
[unordered-list, [71.0, 109.0, 361.0, 18.0], shoonya_0sOEF30YSFURR0, 5700646]
[unordered-list, [71.0, 127.0, 361.0, 18.0], shoonya_0sOEF30YSFURR0, 5700646]
[unordered-list, [71.0, 145.0, 361.0, 18.0], shoonya_0sOEF30YSFURR0, 5700646]
[unordered-list, [71.0, 163.0, 361.0, 18.0], shoonya_0sOEF30YSFURR0, 5700646]
[unordered-list, [71.0, 181.0, 361.0, 18.0], shoonya_0sOEF30YSFURR0, 5700646]
[unordered-list, [71.0, 199.0, 361.0, 18.0], shoonya_0sOEF30YSFURR0, 5700646]
[unordered-list, [71.0, 217.0, 361.0, 18.0], shoonya_0sOEF30YSFURR0, 5700646]
[unordered-list, [71.0, 235.0, 361.0, 18.0], shoonya_0sOEF30YSFURR0, 5700646]
[unordered-list, [71.0, 253.0, 361.0, 18.0], shoonya_0sOEF30YSFURR0, 5700646]
[unordered-list, [70.0, 304.0, 362.0, 18.0], shoonya_2sQ17IMZ0KHBYB, 5700646]
[unordered-list, [70.0, 322.0, 362.0, 18.0], shoonya_2sQ17IMZ0KHBYB, 5700646]
[unordered-list, [70.0, 340.0, 362.0, 18.0], shoonya_2sQ17IMZ0KHBYB, 5700646]
[unordered-list, [70.0, 358.0, 362.0, 18.0], shoonya_2sQ17IMZ0KHBYB, 5700646]
[unordered-list, [70.0, 376.0, 362.0, 18.0], shoonya_2sQ17IMZ0KHBYB, 5700646]
[paragraph, [60.0, 414.0, 374.0, 18.0], shoonya_1sYQIB5RO5391U, 5700646]
[paragraph, [60.0, 432.0, 374.0, 18.0], shoonya_1sYQIB5RO5391U, 5700646]
[paragraph, [60.0, 450.0, 374.0, 18.0], shoonya_1sYQIB5RO5391U, 5700646]
[paragraph, [60.0, 468.0, 374.0, 18.0], shoonya_1sYQIB5RO5391U, 5700646]
[paragraph, [60.0, 486.0, 374.0, 18.0], shoonya_1sYQIB5RO5391U, 5700646]
[headline, [242.0, 512.0, 126.0, 25.5], shoonya_5sPYNXCAASF6H3, 5700646]
[paragraph, [67.0, 573.0, 474.0, 18.0], shoonya_3sZ400TEHWA6OJ, 5700646]
[paragraph, [67.0, 591.0, 474.0, 18.0], shoonya_3sZ400TEHWA6OJ, 5700646]
[paragraph, [67.0, 609.0, 474.0, 18.0], shoonya_3sZ400TEHWA6OJ, 5700646]
[paragraph, [67.0, 627.0, 474.0, 18.0], shoonya_3sZ400TEHWA6OJ, 5700646]
[paragraph, [67.0, 645.0, 474.0, 18.0], shoonya_3sZ400TEHWA6OJ, 5700646]
[paragraph, [67.0, 663.0, 474.0, 18.0], shoonya_3sZ400TEHWA6OJ, 5700646]
[paragraph, [67.0, 681.0, 474.0, 18.0], shoonya_3sZ400TEHWA6OJ, 5700646]
[folio, [59.0, 725.0, 62.0, 18.0], zWfZY7uaXt, 5700646]
