[2339, 1653]
[folio, [254.0, 203.0, 287.0, 36.0], shoonya_8sSC3J5D0EDHK2, 5655008]
[paragraph, [266.0, 298.0, 1117.0, 36.0], shoonya_1s40W6DTTWXYVZ, 5655008]
[paragraph, [266.0, 334.0, 1117.0, 36.0], shoonya_1s40W6DTTWXYVZ, 5655008]
[paragraph, [266.0, 370.0, 1117.0, 36.0], shoonya_1s40W6DTTWXYVZ, 5655008]
[paragraph, [266.0, 406.0, 1117.0, 36.0], shoonya_1s40W6DTTWXYVZ, 5655008]
[paragraph, [266.0, 442.0, 1117.0, 36.0], shoonya_1s40W6DTTWXYVZ, 5655008]
[paragraph, [266.0, 478.0, 1117.0, 36.0], shoonya_1s40W6DTTWXYVZ, 5655008]
[paragraph, [266.0, 514.0, 1117.0, 36.0], shoonya_1s40W6DTTWXYVZ, 5655008]
[paragraph, [266.0, 550.0, 1117.0, 36.0], shoonya_1s40W6DTTWXYVZ, 5655008]
[paragraph, [266.0, 586.0, 1117.0, 36.0], shoonya_1s40W6DTTWXYVZ, 5655008]
[paragraph, [266.0, 622.0, 1117.0, 36.0], shoonya_1s40W6DTTWXYVZ, 5655008]
[paragraph, [266.0, 658.0, 1117.0, 36.0], shoonya_1s40W6DTTWXYVZ, 5655008]
[paragraph, [266.0, 694.0, 1117.0, 36.0], shoonya_1s40W6DTTWXYVZ, 5655008]
[paragraph, [266.0, 730.0, 1117.0, 36.0], shoonya_1s40W6DTTWXYVZ, 5655008]
[paragraph, [266.0, 766.0, 1117.0, 36.0], shoonya_1s40W6DTTWXYVZ, 5655008]
[paragraph, [266.0, 802.0, 1117.0, 36.0], shoonya_1s40W6DTTWXYVZ, 5655008]
[paragraph, [266.0, 838.0, 1117.0, 36.0], shoonya_1s40W6DTTWXYVZ, 5655008]
[paragraph, [266.0, 874.0, 1117.0, 36.0], shoonya_1s40W6DTTWXYVZ, 5655008]
[paragraph, [570.0, 932.0, 507.0, 36.0], shoonya_9sVBZCULC1WWP3, 5655008]
[paragraph, [570.0, 968.0, 507.0, 36.0], shoonya_9sVBZCULC1WWP3, 5655008]
[paragraph, [570.0, 1004.0, 507.0, 36.0], shoonya_9sVBZCULC1WWP3, 5655008]
[paragraph, [570.0, 1040.0, 507.0, 36.0], shoonya_9sVBZCULC1WWP3, 5655008]
[paragraph, [475.0, 1104.0, 684.0, 36.0], shoonya_4s0CVA9XXALZGI, 5655008]
[paragraph, [475.0, 1140.0, 684.0, 36.0], shoonya_4s0CVA9XXALZGI, 5655008]
[paragraph, [475.0, 1176.0, 684.0, 36.0], shoonya_4s0CVA9XXALZGI, 5655008]
[paragraph, [475.0, 1212.0, 684.0, 36.0], shoonya_4s0CVA9XXALZGI, 5655008]
[paragraph, [260.0, 1281.0, 1120.0, 36.0], shoonya_2sMZQEPNVMJHFD, 5655008]
[paragraph, [260.0, 1317.0, 1120.0, 36.0], shoonya_2sMZQEPNVMJHFD, 5655008]
[paragraph, [260.0, 1353.0, 1120.0, 36.0], shoonya_2sMZQEPNVMJHFD, 5655008]
[paragraph, [260.0, 1389.0, 1120.0, 36.0], shoonya_2sMZQEPNVMJHFD, 5655008]
[paragraph, [260.0, 1425.0, 1120.0, 36.0], shoonya_2sMZQEPNVMJHFD, 5655008]
[paragraph, [260.0, 1461.0, 1120.0, 36.0], shoonya_2sMZQEPNVMJHFD, 5655008]
[paragraph, [260.0, 1497.0, 1120.0, 36.0], shoonya_2sMZQEPNVMJHFD, 5655008]
[paragraph, [260.0, 1533.0, 1120.0, 36.0], shoonya_2sMZQEPNVMJHFD, 5655008]
[paragraph, [260.0, 1569.0, 1120.0, 36.0], shoonya_2sMZQEPNVMJHFD, 5655008]
[paragraph, [260.0, 1605.0, 1120.0, 36.0], shoonya_2sMZQEPNVMJHFD, 5655008]
[paragraph, [260.0, 1641.0, 1120.0, 36.0], shoonya_2sMZQEPNVMJHFD, 5655008]
[paragraph, [260.0, 1677.0, 1120.0, 36.0], shoonya_2sMZQEPNVMJHFD, 5655008]
[paragraph, [260.0, 1713.0, 1120.0, 36.0], shoonya_2sMZQEPNVMJHFD, 5655008]
[paragraph, [260.0, 1749.0, 1120.0, 36.0], shoonya_2sMZQEPNVMJHFD, 5655008]
[paragraph, [273.0, 1817.0, 1096.0, 36.0], shoonya_0s1N6WLQ1DUF6I, 5655008]
[paragraph, [273.0, 1853.0, 1096.0, 36.0], shoonya_0s1N6WLQ1DUF6I, 5655008]
[paragraph, [273.0, 1889.0, 1096.0, 36.0], shoonya_0s1N6WLQ1DUF6I, 5655008]
[paragraph, [273.0, 1925.0, 1096.0, 36.0], shoonya_0s1N6WLQ1DUF6I, 5655008]
[paragraph, [273.0, 1961.0, 1096.0, 36.0], shoonya_0s1N6WLQ1DUF6I, 5655008]
[paragraph, [273.0, 1997.0, 1096.0, 36.0], shoonya_0s1N6WLQ1DUF6I, 5655008]
[paragraph, [273.0, 2033.0, 1096.0, 36.0], shoonya_0s1N6WLQ1DUF6I, 5655008]
[paragraph, [273.0, 2069.0, 1096.0, 36.0], shoonya_0s1N6WLQ1DUF6I, 5655008]
[paragraph, [273.0, 2105.0, 1096.0, 36.0], shoonya_0s1N6WLQ1DUF6I, 5655008]
