[596, 420]
[paragraph, [40.0, 291.0, 375.0, 18.0], shoonya_0sKIXGO8QA54VN, 6533865]
[paragraph, [40.0, 309.0, 375.0, 18.0], shoonya_0sKIXGO8QA54VN, 6533865]
[paragraph, [40.0, 327.0, 375.0, 18.0], shoonya_0sKIXGO8QA54VN, 6533865]
[ordered-list, [40.0, 346.0, 331.0, 18.0], -wkoL9COKz, 6533865]
[ordered-list, [40.0, 364.0, 331.0, 18.0], -wkoL9COKz, 6533865]
[ordered-list, [40.0, 382.0, 331.0, 18.0], -wkoL9COKz, 6533865]
[ordered-list, [40.0, 400.0, 331.0, 18.0], -wkoL9COKz, 6533865]
[ordered-list, [40.0, 418.0, 331.0, 18.0], -wkoL9COKz, 6533865]
[ordered-list, [40.0, 436.0, 331.0, 18.0], -wkoL9COKz, 6533865]
[unordered-list, [115.0, 486.0, 220.0, 18.0], vYbo65VoNu, 6533865]
[unordered-list, [115.0, 504.0, 220.0, 18.0], vYbo65VoNu, 6533865]
