[1987, 1270]
[folio, [604.0, 128.0, 87.0, 36.0], shoonya_7sS4LLWCLIVU0R, 5683255]
[paragraph, [143.0, 194.0, 997.0, 36.0], shoonya_4sV40X0YTFATGJ, 5683255]
[paragraph, [143.0, 230.0, 997.0, 36.0], shoonya_4sV40X0YTFATGJ, 5683255]
[paragraph, [143.0, 266.0, 997.0, 36.0], shoonya_4sV40X0YTFATGJ, 5683255]
[paragraph, [143.0, 302.0, 997.0, 36.0], shoonya_4sV40X0YTFATGJ, 5683255]
[paragraph, [143.0, 338.0, 997.0, 36.0], shoonya_4sV40X0YTFATGJ, 5683255]
[paragraph, [144.0, 403.0, 1001.0, 36.0], shoonya_2s9VS5UYU2K5PA, 5683255]
[paragraph, [144.0, 439.0, 1001.0, 36.0], shoonya_2s9VS5UYU2K5PA, 5683255]
[paragraph, [144.0, 475.0, 1001.0, 36.0], shoonya_2s9VS5UYU2K5PA, 5683255]
[paragraph, [144.0, 511.0, 1001.0, 36.0], shoonya_2s9VS5UYU2K5PA, 5683255]
[paragraph, [144.0, 547.0, 1001.0, 36.0], shoonya_2s9VS5UYU2K5PA, 5683255]
[paragraph, [150.0, 612.0, 997.0, 36.0], shoonya_0sY5QLJCJCRMKC, 5683255]
[paragraph, [150.0, 648.0, 997.0, 36.0], shoonya_0sY5QLJCJCRMKC, 5683255]
[paragraph, [144.0, 719.0, 993.0, 36.0], 4-GgA8_b8n, 5683255]
[paragraph, [144.0, 755.0, 993.0, 36.0], 4-GgA8_b8n, 5683255]
[paragraph, [144.0, 791.0, 993.0, 36.0], 4-GgA8_b8n, 5683255]
[paragraph, [144.0, 827.0, 993.0, 36.0], 4-GgA8_b8n, 5683255]
[paragraph, [144.0, 863.0, 993.0, 36.0], 4-GgA8_b8n, 5683255]
[paragraph, [144.0, 899.0, 993.0, 36.0], 4-GgA8_b8n, 5683255]
[paragraph, [144.0, 935.0, 993.0, 36.0], 4-GgA8_b8n, 5683255]
[paragraph, [144.0, 971.0, 993.0, 36.0], 4-GgA8_b8n, 5683255]
[paragraph, [173.0, 1024.0, 809.0, 36.0], gmTk2LBnLp, 5683255]
[paragraph, [132.0, 1082.0, 1006.0, 36.0], shoonya_6sM4ZZ0LG44YTP, 5683255]
[paragraph, [132.0, 1118.0, 1006.0, 36.0], shoonya_6sM4ZZ0LG44YTP, 5683255]
[paragraph, [132.0, 1154.0, 1006.0, 36.0], shoonya_6sM4ZZ0LG44YTP, 5683255]
[paragraph, [132.0, 1190.0, 1006.0, 36.0], shoonya_6sM4ZZ0LG44YTP, 5683255]
[paragraph, [132.0, 1226.0, 1006.0, 36.0], shoonya_6sM4ZZ0LG44YTP, 5683255]
[paragraph, [132.0, 1262.0, 1006.0, 36.0], shoonya_6sM4ZZ0LG44YTP, 5683255]
[paragraph, [132.0, 1298.0, 1006.0, 36.0], shoonya_6sM4ZZ0LG44YTP, 5683255]
[paragraph, [132.0, 1334.0, 1006.0, 36.0], shoonya_6sM4ZZ0LG44YTP, 5683255]
[paragraph, [132.0, 1370.0, 1006.0, 36.0], shoonya_6sM4ZZ0LG44YTP, 5683255]
[paragraph, [132.0, 1406.0, 1006.0, 36.0], shoonya_6sM4ZZ0LG44YTP, 5683255]
[paragraph, [132.0, 1442.0, 1006.0, 36.0], shoonya_6sM4ZZ0LG44YTP, 5683255]
[paragraph, [129.0, 1493.0, 1004.0, 36.0], shoonya_3sE4SAUNGZ0SI0, 5683255]
[paragraph, [129.0, 1529.0, 1004.0, 36.0], shoonya_3sE4SAUNGZ0SI0, 5683255]
[paragraph, [129.0, 1565.0, 1004.0, 36.0], shoonya_3sE4SAUNGZ0SI0, 5683255]
[paragraph, [129.0, 1601.0, 1004.0, 36.0], shoonya_3sE4SAUNGZ0SI0, 5683255]
[paragraph, [129.0, 1637.0, 1004.0, 36.0], shoonya_3sE4SAUNGZ0SI0, 5683255]
[paragraph, [129.0, 1673.0, 1004.0, 36.0], shoonya_3sE4SAUNGZ0SI0, 5683255]
[paragraph, [129.0, 1709.0, 1004.0, 36.0], shoonya_3sE4SAUNGZ0SI0, 5683255]
[paragraph, [129.0, 1745.0, 1004.0, 36.0], shoonya_3sE4SAUNGZ0SI0, 5683255]
[paragraph, [157.0, 1807.0, 975.0, 36.0], _tk45sMZQr, 5683255]
