[591, 402]
[folio, [162.0, 50.0, 84.0, 18.0], cggBoWPYbL, 6494253]
[paragraph, [50.0, 75.0, 306.0, 18.0], Q2vL_ti3h2, 6494253]
[paragraph, [50.0, 93.0, 306.0, 18.0], Q2vL_ti3h2, 6494253]
[paragraph, [50.0, 111.0, 306.0, 18.0], Q2vL_ti3h2, 6494253]
[paragraph, [49.0, 133.0, 312.0, 18.0], OnrQ0JEtOc, 6494253]
[paragraph, [49.0, 151.0, 312.0, 18.0], OnrQ0JEtOc, 6494253]
[paragraph, [49.0, 169.0, 312.0, 18.0], OnrQ0JEtOc, 6494253]
[paragraph, [49.0, 187.0, 312.0, 18.0], OnrQ0JEtOc, 6494253]
[paragraph, [49.0, 205.0, 312.0, 18.0], OnrQ0JEtOc, 6494253]
[paragraph, [49.0, 223.0, 312.0, 18.0], OnrQ0JEtOc, 6494253]
[paragraph, [49.0, 241.0, 312.0, 18.0], OnrQ0JEtOc, 6494253]
[paragraph, [49.0, 259.0, 312.0, 18.0], OnrQ0JEtOc, 6494253]
[paragraph, [49.0, 277.0, 312.0, 18.0], OnrQ0JEtOc, 6494253]
[paragraph, [49.0, 295.0, 312.0, 18.0], OnrQ0JEtOc, 6494253]
[paragraph, [49.0, 313.0, 312.0, 18.0], OnrQ0JEtOc, 6494253]
[paragraph, [49.0, 331.0, 312.0, 18.0], OnrQ0JEtOc, 6494253]
[paragraph, [49.0, 349.0, 312.0, 18.0], OnrQ0JEtOc, 6494253]
[paragraph, [49.0, 367.0, 312.0, 18.0], OnrQ0JEtOc, 6494253]
[paragraph, [51.0, 402.0, 304.0, 18.0], XjECZvRGNA, 6494253]
[paragraph, [51.0, 420.0, 304.0, 18.0], XjECZvRGNA, 6494253]
[paragraph, [51.0, 438.0, 304.0, 18.0], XjECZvRGNA, 6494253]
[paragraph, [51.0, 456.0, 304.0, 18.0], XjECZvRGNA, 6494253]
[paragraph, [51.0, 474.0, 304.0, 18.0], XjECZvRGNA, 6494253]
[paragraph, [53.0, 494.0, 306.0, 18.0], eh817kUBCE, 6494253]
[paragraph, [53.0, 512.0, 306.0, 18.0], eh817kUBCE, 6494253]
[paragraph, [53.0, 530.0, 306.0, 18.0], eh817kUBCE, 6494253]
