[1754, 1241]
[paragraph, [153.0, 246.0, 949.0, 36.0], shoonya_1sA03U49I6GT6K, 5692985]
[paragraph, [153.0, 282.0, 949.0, 36.0], shoonya_1sA03U49I6GT6K, 5692985]
[paragraph, [153.0, 318.0, 949.0, 36.0], shoonya_1sA03U49I6GT6K, 5692985]
[paragraph, [153.0, 354.0, 949.0, 36.0], shoonya_1sA03U49I6GT6K, 5692985]
[paragraph, [153.0, 390.0, 949.0, 36.0], shoonya_1sA03U49I6GT6K, 5692985]
[paragraph, [153.0, 426.0, 949.0, 36.0], shoonya_1sA03U49I6GT6K, 5692985]
[paragraph, [153.0, 462.0, 949.0, 36.0], shoonya_1sA03U49I6GT6K, 5692985]
[paragraph, [153.0, 498.0, 949.0, 36.0], shoonya_1sA03U49I6GT6K, 5692985]
[paragraph, [153.0, 534.0, 949.0, 36.0], shoonya_1sA03U49I6GT6K, 5692985]
[paragraph, [153.0, 570.0, 949.0, 36.0], shoonya_1sA03U49I6GT6K, 5692985]
[paragraph, [149.0, 664.0, 911.0, 36.0], shoonya_2sVANY8Q62IYP5, 5692985]
[paragraph, [149.0, 700.0, 911.0, 36.0], shoonya_2sVANY8Q62IYP5, 5692985]
[paragraph, [149.0, 736.0, 911.0, 36.0], shoonya_2sVANY8Q62IYP5, 5692985]
[paragraph, [149.0, 772.0, 911.0, 36.0], shoonya_2sVANY8Q62IYP5, 5692985]
[paragraph, [149.0, 808.0, 911.0, 36.0], shoonya_2sVANY8Q62IYP5, 5692985]
[paragraph, [149.0, 844.0, 911.0, 36.0], shoonya_2sVANY8Q62IYP5, 5692985]
[paragraph, [149.0, 907.0, 912.0, 36.0], shoonya_3s0POFIBXU7IP6, 5692985]
[paragraph, [149.0, 943.0, 912.0, 36.0], shoonya_3s0POFIBXU7IP6, 5692985]
[paragraph, [149.0, 979.0, 912.0, 36.0], shoonya_3s0POFIBXU7IP6, 5692985]
[paragraph, [151.0, 1081.0, 908.0, 36.0], shoonya_0sVC8LUX2GY44Z, 5692985]
[paragraph, [151.0, 1117.0, 908.0, 36.0], shoonya_0sVC8LUX2GY44Z, 5692985]
[paragraph, [151.0, 1153.0, 908.0, 36.0], shoonya_0sVC8LUX2GY44Z, 5692985]
[paragraph, [151.0, 1189.0, 908.0, 36.0], shoonya_0sVC8LUX2GY44Z, 5692985]
[paragraph, [151.0, 1225.0, 908.0, 36.0], shoonya_0sVC8LUX2GY44Z, 5692985]
[paragraph, [151.0, 1261.0, 908.0, 36.0], shoonya_0sVC8LUX2GY44Z, 5692985]
[paragraph, [151.0, 1297.0, 908.0, 36.0], shoonya_0sVC8LUX2GY44Z, 5692985]
[paragraph, [151.0, 1333.0, 908.0, 36.0], shoonya_0sVC8LUX2GY44Z, 5692985]
[paragraph, [151.0, 1369.0, 908.0, 36.0], shoonya_0sVC8LUX2GY44Z, 5692985]
[paragraph, [151.0, 1405.0, 908.0, 36.0], shoonya_0sVC8LUX2GY44Z, 5692985]
[paragraph, [151.0, 1441.0, 908.0, 36.0], shoonya_0sVC8LUX2GY44Z, 5692985]
[paragraph, [151.0, 1477.0, 908.0, 36.0], shoonya_0sVC8LUX2GY44Z, 5692985]
[footnote, [155.0, 1560.0, 721.0, 36.0], uewhGwlIUP, 5692985]
