[842, 596]
[flag, [178.0, 33.0, 237.0, 18.0], shoonya_0sRGM2ZTIIUZAP, 5780404]
[flag, [178.0, 51.0, 237.0, 18.0], shoonya_0sRGM2ZTIIUZAP, 5780404]
[folio, [108.0, 86.0, 378.0, 18.0], V5KE-4bvAw, 5780404]
[sub-section-title, [64.0, 159.0, 469.0, 25.5], MYDP_BROlm, 5780404]
[sub-section-title, [64.0, 184.5, 469.0, 25.5], MYDP_BROlm, 5780404]
[paragraph, [59.0, 240.0, 476.0, 18.0], SjuGCAYFQ_, 5780404]
[paragraph, [59.0, 258.0, 476.0, 18.0], SjuGCAYFQ_, 5780404]
[paragraph, [59.0, 276.0, 476.0, 18.0], SjuGCAYFQ_, 5780404]
[paragraph, [59.0, 294.0, 476.0, 18.0], SjuGCAYFQ_, 5780404]
[paragraph, [59.0, 312.0, 476.0, 18.0], SjuGCAYFQ_, 5780404]
[paragraph, [57.0, 339.0, 480.0, 18.0], F9GY9fZMkC, 5780404]
[paragraph, [57.0, 357.0, 480.0, 18.0], F9GY9fZMkC, 5780404]
[paragraph, [57.0, 375.0, 480.0, 18.0], F9GY9fZMkC, 5780404]
[paragraph, [57.0, 393.0, 480.0, 18.0], F9GY9fZMkC, 5780404]
[paragraph, [57.0, 411.0, 480.0, 18.0], F9GY9fZMkC, 5780404]
[website-link, [67.0, 373.0, 146.0, 18.0], _03cnH8zMw, 5780404]
[paragraph, [51.0, 453.0, 486.0, 18.0], qZsBIvFKuJ, 5780404]
[paragraph, [51.0, 471.0, 486.0, 18.0], qZsBIvFKuJ, 5780404]
[paragraph, [51.0, 489.0, 486.0, 18.0], qZsBIvFKuJ, 5780404]
[paragraph, [51.0, 507.0, 486.0, 18.0], qZsBIvFKuJ, 5780404]
[paragraph, [51.0, 525.0, 486.0, 18.0], qZsBIvFKuJ, 5780404]
[paragraph, [51.0, 543.0, 486.0, 18.0], qZsBIvFKuJ, 5780404]
[paragraph, [51.0, 561.0, 486.0, 18.0], qZsBIvFKuJ, 5780404]
[paragraph, [50.0, 600.0, 485.0, 18.0], OJWbG6Irqn, 5780404]
[paragraph, [50.0, 618.0, 485.0, 18.0], OJWbG6Irqn, 5780404]
[figure-caption, [375.0, 696.0, 155.0, 18.0], Q17qdKuOf3, 5780404]
[contact-info, [109.0, 766.0, 380.0, 18.0], 4WmSVrHOCK, 5780404]
