[841, 612]
[flag, [40.0, 24.0, 107.0, 18.0], 1B-3lXmiml, 5706911]
[flag, [40.0, 42.0, 107.0, 18.0], 1B-3lXmiml, 5706911]
[figure-caption, [291.0, 79.0, 240.0, 18.0], shoonya_12sQRERUUZV4AB, 5706911]
[figure-caption, [291.0, 97.0, 240.0, 18.0], shoonya_12sQRERUUZV4AB, 5706911]
[contact-info, [214.0, 155.0, 114.0, 18.0], hlGGiQD_kH, 5706911]
[sidebar, [216.0, 186.0, 136.0, 18.0], rjixf3WnDv, 5706911]
[ordered-list, [36.0, 253.0, 384.0, 18.0], WUdixug-H-, 5706911]
[paragraph, [38.0, 306.0, 495.0, 18.0], shoonya_0sQSMQFM4USH64, 5706911]
[paragraph, [38.0, 324.0, 495.0, 18.0], shoonya_0sQSMQFM4USH64, 5706911]
[paragraph, [38.0, 342.0, 495.0, 18.0], shoonya_0sQSMQFM4USH64, 5706911]
[paragraph, [38.0, 360.0, 495.0, 18.0], shoonya_0sQSMQFM4USH64, 5706911]
[paragraph, [38.0, 394.0, 495.0, 18.0], shoonya_2sFVTKCX3O5MP4, 5706911]
[paragraph, [38.0, 412.0, 495.0, 18.0], shoonya_2sFVTKCX3O5MP4, 5706911]
[paragraph, [38.0, 430.0, 495.0, 18.0], shoonya_2sFVTKCX3O5MP4, 5706911]
[paragraph, [38.0, 448.0, 495.0, 18.0], shoonya_2sFVTKCX3O5MP4, 5706911]
[paragraph, [38.0, 499.0, 493.0, 18.0], shoonya_1sRCR8Z1BLV1JJ, 5706911]
[paragraph, [38.0, 517.0, 493.0, 18.0], shoonya_1sRCR8Z1BLV1JJ, 5706911]
[ordered-list, [39.0, 553.0, 497.0, 18.0], shoonya_3sQJOYO9RXOQBY, 5706911]
[ordered-list, [39.0, 571.0, 497.0, 18.0], shoonya_3sQJOYO9RXOQBY, 5706911]
[ordered-list, [39.0, 589.0, 497.0, 18.0], shoonya_3sQJOYO9RXOQBY, 5706911]
[ordered-list, [39.0, 607.0, 497.0, 18.0], shoonya_3sQJOYO9RXOQBY, 5706911]
[ordered-list, [39.0, 625.0, 497.0, 18.0], shoonya_3sQJOYO9RXOQBY, 5706911]
[ordered-list, [39.0, 643.0, 497.0, 18.0], shoonya_3sQJOYO9RXOQBY, 5706911]
[ordered-list, [39.0, 661.0, 497.0, 18.0], shoonya_3sQJOYO9RXOQBY, 5706911]
[ordered-list, [39.0, 679.0, 497.0, 18.0], shoonya_3sQJOYO9RXOQBY, 5706911]
[ordered-list, [39.0, 697.0, 497.0, 18.0], shoonya_3sQJOYO9RXOQBY, 5706911]
[ordered-list, [39.0, 715.0, 497.0, 18.0], shoonya_3sQJOYO9RXOQBY, 5706911]
[folio, [58.0, 771.0, 434.0, 18.0], shoonya_11sMW8KIMDPID6, 5706911]
[folio, [441.0, 803.0, 76.0, 18.0], QHMY2LNz0i, 5706911]
