[612, 792]
[paragraph, [88.0, 53.0, 449.0, 18.0], shoonya_0s4PBREG7OWACA, 6533051]
[paragraph, [88.0, 71.0, 449.0, 18.0], shoonya_0s4PBREG7OWACA, 6533051]
[paragraph, [88.0, 89.0, 449.0, 18.0], shoonya_0s4PBREG7OWACA, 6533051]
[paragraph, [79.0, 125.0, 637.0, 18.0], zcYAUSixZb, 6533051]
[paragraph, [79.0, 143.0, 637.0, 18.0], zcYAUSixZb, 6533051]
[paragraph, [79.0, 161.0, 637.0, 18.0], zcYAUSixZb, 6533051]
[paragraph, [79.0, 179.0, 637.0, 18.0], zcYAUSixZb, 6533051]
[paragraph, [79.0, 197.0, 637.0, 18.0], zcYAUSixZb, 6533051]
[paragraph, [79.0, 215.0, 637.0, 18.0], zcYAUSixZb, 6533051]
[paragraph, [79.0, 233.0, 637.0, 18.0], zcYAUSixZb, 6533051]
[paragraph, [79.0, 251.0, 637.0, 18.0], zcYAUSixZb, 6533051]
[paragraph, [79.0, 269.0, 637.0, 18.0], zcYAUSixZb, 6533051]
[paragraph, [217.0, 299.0, 368.0, 18.0], wv2lYYhwV2, 6533051]
[paragraph, [217.0, 317.0, 368.0, 18.0], wv2lYYhwV2, 6533051]
[paragraph, [217.0, 335.0, 368.0, 18.0], wv2lYYhwV2, 6533051]
[paragraph, [653.0, 368.0, 58.0, 18.0], ckQLR5R-tq, 6533051]
[author, [605.0, 397.0, 109.0, 18.0], fHMR2mJC_M, 6533051]
[folio, [344.0, 545.0, 95.0, 18.0], STIAdP6jEy, 6533051]
