[612, 792]
[folio, [65.0, 20.0, 90.0, 18.0], 2oZo1VsP_R, 6534858]
[figure-caption, [59.0, 194.0, 88.0, 18.0], ekAKe7UkXA, 6534858]
[figure-caption, [229.0, 194.0, 111.0, 18.0], rsZIBee1-R, 6534858]
[figure-caption, [391.0, 197.0, 98.0, 18.0], 2970Hl1NBr, 6534858]
[figure-caption, [552.0, 197.0, 83.0, 18.0], JrgCMEPGYK, 6534858]
[figure-caption, [59.0, 362.0, 85.0, 18.0], PskgXz6gLZ, 6534858]
[figure-caption, [226.0, 365.0, 77.0, 18.0], 1iRLqCFay5, 6534858]
[figure-caption, [389.0, 367.0, 106.0, 18.0], GjZ6Q_mQYR, 6534858]
[figure-caption, [552.0, 367.0, 81.0, 18.0], YtYIOw3EXH, 6534858]
[figure-caption, [221.0, 527.0, 74.0, 18.0], kkI-ghxMJS, 6534858]
[figure-caption, [383.0, 527.0, 87.0, 18.0], 7gdUnyZbQb, 6534858]
[figure-caption, [57.0, 530.0, 88.0, 18.0], lYOa2_QzXG, 6534858]
[figure-caption, [554.0, 531.0, 62.0, 18.0], shoonya_0sK1MT85OM6FWW, 6534858]
