[792, 612]
[paragraph, [111.0, 72.0, 418.0, 18.0], pWqiOkUamZ, 5744167]
[paragraph, [111.0, 90.0, 418.0, 18.0], pWqiOkUamZ, 5744167]
[paragraph, [111.0, 108.0, 418.0, 18.0], pWqiOkUamZ, 5744167]
[paragraph, [111.0, 126.0, 418.0, 18.0], pWqiOkUamZ, 5744167]
[paragraph, [111.0, 144.0, 418.0, 18.0], pWqiOkUamZ, 5744167]
[paragraph, [111.0, 162.0, 418.0, 18.0], pWqiOkUamZ, 5744167]
[ordered-list, [144.0, 188.0, 249.0, 18.0], YB5DKJEo7r, 5744167]
[ordered-list, [144.0, 206.0, 249.0, 18.0], YB5DKJEo7r, 5744167]
[ordered-list, [144.0, 224.0, 249.0, 18.0], YB5DKJEo7r, 5744167]
[ordered-list, [144.0, 242.0, 249.0, 18.0], YB5DKJEo7r, 5744167]
[ordered-list, [144.0, 260.0, 249.0, 18.0], YB5DKJEo7r, 5744167]
[ordered-list, [144.0, 278.0, 249.0, 18.0], YB5DKJEo7r, 5744167]
[ordered-list, [144.0, 296.0, 249.0, 18.0], YB5DKJEo7r, 5744167]
[paragraph, [111.0, 329.0, 418.0, 18.0], shoonya_0sOHPXFZ2JGYT6, 5744167]
[paragraph, [111.0, 347.0, 418.0, 18.0], shoonya_0sOHPXFZ2JGYT6, 5744167]
[paragraph, [111.0, 365.0, 418.0, 18.0], shoonya_0sOHPXFZ2JGYT6, 5744167]
[paragraph, [111.0, 383.0, 418.0, 18.0], shoonya_0sOHPXFZ2JGYT6, 5744167]
[paragraph, [111.0, 401.0, 418.0, 18.0], shoonya_0sOHPXFZ2JGYT6, 5744167]
[paragraph, [111.0, 419.0, 418.0, 18.0], shoonya_0sOHPXFZ2JGYT6, 5744167]
[paragraph, [111.0, 437.0, 418.0, 18.0], shoonya_0sOHPXFZ2JGYT6, 5744167]
[paragraph, [111.0, 455.0, 418.0, 18.0], shoonya_0sOHPXFZ2JGYT6, 5744167]
[paragraph, [111.0, 473.0, 418.0, 18.0], shoonya_0sOHPXFZ2JGYT6, 5744167]
[paragraph, [111.0, 491.0, 418.0, 18.0], shoonya_0sOHPXFZ2JGYT6, 5744167]
[paragraph, [111.0, 509.0, 418.0, 18.0], shoonya_0sOHPXFZ2JGYT6, 5744167]
[paragraph, [111.0, 527.0, 418.0, 18.0], shoonya_0sOHPXFZ2JGYT6, 5744167]
[paragraph, [111.0, 545.0, 418.0, 18.0], shoonya_0sOHPXFZ2JGYT6, 5744167]
[paragraph, [111.0, 563.0, 418.0, 18.0], shoonya_0sOHPXFZ2JGYT6, 5744167]
[paragraph, [111.0, 581.0, 418.0, 18.0], shoonya_0sOHPXFZ2JGYT6, 5744167]
[paragraph, [111.0, 650.0, 426.0, 18.0], E3tsJZlOCe, 5744167]
[paragraph, [111.0, 668.0, 426.0, 18.0], E3tsJZlOCe, 5744167]
[paragraph, [111.0, 686.0, 426.0, 18.0], E3tsJZlOCe, 5744167]
