[1367, 834]
[folio, [602.0, 68.0, 115.0, 18.0], mDT4GQO3Sb, 5782002]
[folio, [602.0, 86.0, 115.0, 18.0], mDT4GQO3Sb, 5782002]
[folio, [214.0, 126.0, 372.0, 18.0], shoonya_5sWV33EKO149OA, 5782002]
[figure-caption, [398.0, 325.0, 309.0, 18.0], shoonya_4sQ5N4NMYF2D58, 5782002]
[figure-caption, [398.0, 343.0, 309.0, 18.0], shoonya_4sQ5N4NMYF2D58, 5782002]
[figure-caption, [398.0, 361.0, 309.0, 18.0], shoonya_4sQ5N4NMYF2D58, 5782002]
[figure-caption, [398.0, 379.0, 309.0, 18.0], shoonya_4sQ5N4NMYF2D58, 5782002]
[figure-caption, [398.0, 397.0, 309.0, 18.0], shoonya_4sQ5N4NMYF2D58, 5782002]
[figure-caption, [398.0, 415.0, 309.0, 18.0], shoonya_4sQ5N4NMYF2D58, 5782002]
[figure-caption, [398.0, 433.0, 309.0, 18.0], shoonya_4sQ5N4NMYF2D58, 5782002]
[figure-caption, [97.0, 704.0, 623.0, 18.0], shoonya_3s5ILDQ279VES5, 5782002]
[figure-caption, [97.0, 722.0, 623.0, 18.0], shoonya_3s5ILDQ279VES5, 5782002]
[paragraph, [77.0, 773.0, 645.0, 18.0], shoonya_6sFF522UXQZRZQ, 5782002]
[paragraph, [77.0, 791.0, 645.0, 18.0], shoonya_6sFF522UXQZRZQ, 5782002]
[ordered-list, [85.0, 817.0, 639.0, 18.0], shoonya_2sBXNJDXSQ98YY, 5782002]
[ordered-list, [85.0, 835.0, 639.0, 18.0], shoonya_2sBXNJDXSQ98YY, 5782002]
[ordered-list, [85.0, 853.0, 639.0, 18.0], shoonya_2sBXNJDXSQ98YY, 5782002]
[ordered-list, [85.0, 871.0, 639.0, 18.0], shoonya_2sBXNJDXSQ98YY, 5782002]
[ordered-list, [85.0, 889.0, 639.0, 18.0], shoonya_2sBXNJDXSQ98YY, 5782002]
[ordered-list, [85.0, 907.0, 639.0, 18.0], shoonya_2sBXNJDXSQ98YY, 5782002]
[ordered-list, [85.0, 925.0, 639.0, 18.0], shoonya_2sBXNJDXSQ98YY, 5782002]
[ordered-list, [74.0, 945.0, 651.0, 18.0], MC0l7BIO5y, 5782002]
[ordered-list, [74.0, 963.0, 651.0, 18.0], MC0l7BIO5y, 5782002]
[ordered-list, [74.0, 981.0, 651.0, 18.0], MC0l7BIO5y, 5782002]
[ordered-list, [74.0, 999.0, 651.0, 18.0], MC0l7BIO5y, 5782002]
[ordered-list, [74.0, 1017.0, 651.0, 18.0], MC0l7BIO5y, 5782002]
[ordered-list, [74.0, 1035.0, 651.0, 18.0], MC0l7BIO5y, 5782002]
[ordered-list, [74.0, 1053.0, 651.0, 18.0], MC0l7BIO5y, 5782002]
[ordered-list, [74.0, 1071.0, 651.0, 18.0], MC0l7BIO5y, 5782002]
[ordered-list, [74.0, 1089.0, 651.0, 18.0], MC0l7BIO5y, 5782002]
[ordered-list, [74.0, 1107.0, 651.0, 18.0], MC0l7BIO5y, 5782002]
[ordered-list, [74.0, 1125.0, 651.0, 18.0], MC0l7BIO5y, 5782002]
[ordered-list, [74.0, 1143.0, 651.0, 18.0], MC0l7BIO5y, 5782002]
[ordered-list, [74.0, 1161.0, 651.0, 18.0], MC0l7BIO5y, 5782002]
[ordered-list, [74.0, 1179.0, 651.0, 18.0], MC0l7BIO5y, 5782002]
[ordered-list, [74.0, 1197.0, 651.0, 18.0], MC0l7BIO5y, 5782002]
[ordered-list, [74.0, 1215.0, 651.0, 18.0], MC0l7BIO5y, 5782002]
[sub-ordered-list, [86.0, 988.0, 637.0, 18.0], Lgc6KYdgHK, 5782002]
[sub-ordered-list, [86.0, 1006.0, 637.0, 18.0], Lgc6KYdgHK, 5782002]
[sub-ordered-list, [86.0, 1024.0, 637.0, 18.0], Lgc6KYdgHK, 5782002]
[sub-ordered-list, [86.0, 1042.0, 637.0, 18.0], Lgc6KYdgHK, 5782002]
[sub-ordered-list, [86.0, 1060.0, 637.0, 18.0], Lgc6KYdgHK, 5782002]
[sub-ordered-list, [86.0, 1078.0, 637.0, 18.0], Lgc6KYdgHK, 5782002]
[sub-ordered-list, [86.0, 1096.0, 637.0, 18.0], Lgc6KYdgHK, 5782002]
[sub-ordered-list, [86.0, 1114.0, 637.0, 18.0], Lgc6KYdgHK, 5782002]
[sub-ordered-list, [86.0, 1132.0, 637.0, 18.0], Lgc6KYdgHK, 5782002]
[sub-ordered-list, [86.0, 1150.0, 637.0, 18.0], Lgc6KYdgHK, 5782002]
[sub-ordered-list, [86.0, 1168.0, 637.0, 18.0], Lgc6KYdgHK, 5782002]
[sub-ordered-list, [86.0, 1186.0, 637.0, 18.0], Lgc6KYdgHK, 5782002]
[sub-ordered-list, [86.0, 1204.0, 637.0, 18.0], Lgc6KYdgHK, 5782002]
[sub-ordered-list, [86.0, 1222.0, 637.0, 18.0], Lgc6KYdgHK, 5782002]
