[842, 596]
[paragraph, [64.0, 77.0, 455.0, 18.0], shoonya_0sHRZ6MHT2S23R, 5771052]
[paragraph, [64.0, 95.0, 455.0, 18.0], shoonya_0sHRZ6MHT2S23R, 5771052]
[paragraph, [64.0, 113.0, 455.0, 18.0], shoonya_0sHRZ6MHT2S23R, 5771052]
[paragraph, [64.0, 131.0, 455.0, 18.0], shoonya_0sHRZ6MHT2S23R, 5771052]
[paragraph, [64.0, 149.0, 455.0, 18.0], shoonya_0sHRZ6MHT2S23R, 5771052]
[paragraph, [64.0, 167.0, 455.0, 18.0], shoonya_0sHRZ6MHT2S23R, 5771052]
[paragraph, [64.0, 185.0, 455.0, 18.0], shoonya_0sHRZ6MHT2S23R, 5771052]
[paragraph, [64.0, 203.0, 455.0, 18.0], shoonya_0sHRZ6MHT2S23R, 5771052]
[paragraph, [64.0, 221.0, 455.0, 18.0], shoonya_0sHRZ6MHT2S23R, 5771052]
[paragraph, [64.0, 239.0, 455.0, 18.0], shoonya_0sHRZ6MHT2S23R, 5771052]
[paragraph, [64.0, 257.0, 455.0, 18.0], shoonya_0sHRZ6MHT2S23R, 5771052]
[paragraph, [64.0, 275.0, 455.0, 18.0], shoonya_0sHRZ6MHT2S23R, 5771052]
[paragraph, [64.0, 293.0, 455.0, 18.0], shoonya_0sHRZ6MHT2S23R, 5771052]
[paragraph, [64.0, 311.0, 455.0, 18.0], shoonya_0sHRZ6MHT2S23R, 5771052]
[paragraph, [64.0, 329.0, 455.0, 18.0], shoonya_0sHRZ6MHT2S23R, 5771052]
[paragraph, [64.0, 347.0, 455.0, 18.0], shoonya_0sHRZ6MHT2S23R, 5771052]
[paragraph, [64.0, 365.0, 455.0, 18.0], shoonya_0sHRZ6MHT2S23R, 5771052]
[paragraph, [64.0, 383.0, 455.0, 18.0], shoonya_0sHRZ6MHT2S23R, 5771052]
[ordered-list, [58.0, 427.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 445.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 463.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 481.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 499.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 517.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 535.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 553.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 571.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 589.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 607.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 625.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 643.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 661.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 679.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 697.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 715.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 733.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 751.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[ordered-list, [58.0, 769.0, 464.0, 18.0], Uwl37IgstC, 5771052]
[sub-ordered-list, [54.0, 534.0, 466.0, 18.0], 4pRn2hfWtX, 5771052]
[sub-ordered-list, [54.0, 552.0, 466.0, 18.0], 4pRn2hfWtX, 5771052]
[sub-ordered-list, [54.0, 570.0, 466.0, 18.0], 4pRn2hfWtX, 5771052]
[sub-ordered-list, [54.0, 588.0, 466.0, 18.0], 4pRn2hfWtX, 5771052]
[sub-ordered-list, [54.0, 606.0, 466.0, 18.0], 4pRn2hfWtX, 5771052]
[sub-ordered-list, [54.0, 624.0, 466.0, 18.0], 4pRn2hfWtX, 5771052]
[sub-ordered-list, [54.0, 642.0, 466.0, 18.0], 4pRn2hfWtX, 5771052]
[sub-ordered-list, [54.0, 660.0, 466.0, 18.0], 4pRn2hfWtX, 5771052]
[sub-ordered-list, [54.0, 678.0, 466.0, 18.0], 4pRn2hfWtX, 5771052]
[sub-ordered-list, [54.0, 696.0, 466.0, 18.0], 4pRn2hfWtX, 5771052]
[sub-ordered-list, [54.0, 714.0, 466.0, 18.0], 4pRn2hfWtX, 5771052]
[sub-ordered-list, [54.0, 732.0, 466.0, 18.0], 4pRn2hfWtX, 5771052]
[sub-ordered-list, [54.0, 750.0, 466.0, 18.0], 4pRn2hfWtX, 5771052]
[sub-ordered-list, [54.0, 768.0, 466.0, 18.0], 4pRn2hfWtX, 5771052]
