[1755, 1241]
[chapter-title, [450.0, 121.0, 320.0, 58.5], shoonya_9sEDBJQ6S1HKWW, 5709416]
[paragraph, [140.0, 273.0, 953.0, 36.0], shoonya_4sSORIR2OXFJZ6, 5709416]
[paragraph, [143.0, 345.0, 956.0, 36.0], shoonya_1sO7TTUOEZZYLD, 5709416]
[paragraph, [143.0, 381.0, 956.0, 36.0], shoonya_1sO7TTUOEZZYLD, 5709416]
[paragraph, [143.0, 417.0, 956.0, 36.0], shoonya_1sO7TTUOEZZYLD, 5709416]
[paragraph, [143.0, 453.0, 956.0, 36.0], shoonya_1sO7TTUOEZZYLD, 5709416]
[paragraph, [209.0, 508.0, 251.0, 36.0], shoonya_0sGFTLCFT2R49S, 5709416]
[ordered-list, [212.0, 556.0, 891.0, 36.0], shoonya_10sRRGLJMTXK8J, 5709416]
[ordered-list, [212.0, 592.0, 891.0, 36.0], shoonya_10sRRGLJMTXK8J, 5709416]
[ordered-list, [212.0, 628.0, 891.0, 36.0], shoonya_10sRRGLJMTXK8J, 5709416]
[ordered-list, [212.0, 664.0, 891.0, 36.0], shoonya_10sRRGLJMTXK8J, 5709416]
[ordered-list, [212.0, 700.0, 891.0, 36.0], shoonya_10sRRGLJMTXK8J, 5709416]
[ordered-list, [212.0, 736.0, 891.0, 36.0], shoonya_10sRRGLJMTXK8J, 5709416]
[ordered-list, [212.0, 772.0, 891.0, 36.0], shoonya_10sRRGLJMTXK8J, 5709416]
[ordered-list, [212.0, 808.0, 891.0, 36.0], shoonya_10sRRGLJMTXK8J, 5709416]
[ordered-list, [212.0, 844.0, 891.0, 36.0], shoonya_10sRRGLJMTXK8J, 5709416]
[paragraph, [135.0, 952.0, 964.0, 36.0], shoonya_6s4R3VOHNDK4I4, 5709416]
[paragraph, [135.0, 988.0, 964.0, 36.0], shoonya_6s4R3VOHNDK4I4, 5709416]
[paragraph, [141.0, 1107.0, 955.0, 36.0], shoonya_7sDM6HFYF6XCUV, 5709416]
[ordered-list, [137.0, 1229.0, 970.0, 36.0], shoonya_5sXBA3SCG7IX2Z, 5709416]
[ordered-list, [137.0, 1265.0, 970.0, 36.0], shoonya_5sXBA3SCG7IX2Z, 5709416]
[ordered-list, [137.0, 1301.0, 970.0, 36.0], shoonya_5sXBA3SCG7IX2Z, 5709416]
[ordered-list, [137.0, 1337.0, 970.0, 36.0], shoonya_5sXBA3SCG7IX2Z, 5709416]
[ordered-list, [137.0, 1373.0, 970.0, 36.0], shoonya_5sXBA3SCG7IX2Z, 5709416]
[ordered-list, [137.0, 1409.0, 970.0, 36.0], shoonya_5sXBA3SCG7IX2Z, 5709416]
[ordered-list, [137.0, 1445.0, 970.0, 36.0], shoonya_5sXBA3SCG7IX2Z, 5709416]
[ordered-list, [137.0, 1481.0, 970.0, 36.0], shoonya_5sXBA3SCG7IX2Z, 5709416]
[ordered-list, [137.0, 1517.0, 970.0, 36.0], shoonya_5sXBA3SCG7IX2Z, 5709416]
