[1008, 612]
[ordered-list, [59.0, 66.0, 466.0, 18.0], fqbKEuEzpF, 5717771]
[ordered-list, [59.0, 84.0, 466.0, 18.0], fqbKEuEzpF, 5717771]
[ordered-list, [59.0, 102.0, 466.0, 18.0], fqbKEuEzpF, 5717771]
[ordered-list, [59.0, 120.0, 466.0, 18.0], fqbKEuEzpF, 5717771]
[ordered-list, [50.0, 199.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 217.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 235.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 253.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 271.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 289.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 307.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 325.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 343.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 361.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 379.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 397.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 415.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 433.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 451.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 469.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 487.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 505.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 523.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 541.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 559.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 577.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 595.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 613.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 631.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 649.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 667.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 685.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 703.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 721.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 739.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 757.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 775.0, 511.0, 18.0], CvO3pybaeY, 5717771]
[ordered-list, [50.0, 793.0, 511.0, 18.0], CvO3pybaeY, 5717771]
