[567, 1701]
[section-title, [459.0, 100.0, 536.0, 30.0], shoonya_0s633TS04G40D6, 5779696]
[section-title, [459.0, 130.0, 536.0, 30.0], shoonya_0s633TS04G40D6, 5779696]
[figure-caption, [45.0, 132.0, 159.0, 18.0], zsm2yTWiex, 5779696]
[figure-caption, [45.0, 150.0, 159.0, 18.0], zsm2yTWiex, 5779696]
[figure-caption, [45.0, 168.0, 159.0, 18.0], zsm2yTWiex, 5779696]
[figure-caption, [45.0, 186.0, 159.0, 18.0], zsm2yTWiex, 5779696]
[figure-caption, [45.0, 204.0, 159.0, 18.0], zsm2yTWiex, 5779696]
[figure-caption, [1282.0, 143.0, 130.0, 18.0], CX1HfvnWIf, 5779696]
[figure-caption, [1282.0, 161.0, 130.0, 18.0], CX1HfvnWIf, 5779696]
[figure-caption, [454.0, 188.0, 312.0, 18.0], PasDDSVp_8, 5779696]
[figure-caption, [454.0, 206.0, 312.0, 18.0], PasDDSVp_8, 5779696]
[figure-caption, [1244.0, 448.0, 159.0, 18.0], shoonya_2s33UA5X5A99PA, 5779696]
[figure-caption, [1244.0, 466.0, 159.0, 18.0], shoonya_2s33UA5X5A99PA, 5779696]
[figure-caption, [557.0, 470.0, 198.0, 18.0], shoonya_1sHVRP6N38QSEQ, 5779696]
