[872, 605]
[folio, [460.0, 35.0, 88.0, 18.0], CWMZNEIeWu, 6456595]
[paragraph, [298.0, 76.0, 253.0, 18.0], XFbqei6nEa, 6456595]
[paragraph, [298.0, 94.0, 253.0, 18.0], XFbqei6nEa, 6456595]
[paragraph, [298.0, 112.0, 253.0, 18.0], XFbqei6nEa, 6456595]
[chapter-title, [105.0, 88.0, 148.0, 30.0], asyTrB9dHg, 6456595]
[chapter-title, [105.0, 118.0, 148.0, 30.0], asyTrB9dHg, 6456595]
[paragraph, [301.0, 131.0, 245.0, 18.0], L8B4PmTAHD, 6456595]
[paragraph, [301.0, 149.0, 245.0, 18.0], L8B4PmTAHD, 6456595]
[paragraph, [48.0, 165.0, 250.0, 18.0], 0vqksFY4Dj, 6456595]
[paragraph, [48.0, 183.0, 250.0, 18.0], 0vqksFY4Dj, 6456595]
[paragraph, [48.0, 201.0, 250.0, 18.0], 0vqksFY4Dj, 6456595]
[paragraph, [299.0, 172.0, 254.0, 18.0], jDI94QYItp, 6456595]
[paragraph, [301.0, 199.0, 247.0, 18.0], ewQxBSm9t7, 6456595]
[paragraph, [301.0, 217.0, 247.0, 18.0], ewQxBSm9t7, 6456595]
[paragraph, [301.0, 235.0, 247.0, 18.0], ewQxBSm9t7, 6456595]
[paragraph, [301.0, 253.0, 247.0, 18.0], ewQxBSm9t7, 6456595]
[paragraph, [46.0, 224.0, 239.0, 18.0], SUXwNja9CD, 6456595]
[paragraph, [46.0, 242.0, 239.0, 18.0], SUXwNja9CD, 6456595]
[sidebar, [193.0, 267.0, 83.0, 18.0], 0Lw4aGtVQ4, 6456595]
[paragraph, [301.0, 273.0, 248.0, 18.0], Hg5H8uKzu-, 6456595]
[paragraph, [301.0, 291.0, 248.0, 18.0], Hg5H8uKzu-, 6456595]
[paragraph, [301.0, 309.0, 248.0, 18.0], Hg5H8uKzu-, 6456595]
[paragraph, [54.0, 289.0, 242.0, 18.0], QR2P31TAGz, 6456595]
[paragraph, [54.0, 307.0, 242.0, 18.0], QR2P31TAGz, 6456595]
[paragraph, [50.0, 328.0, 248.0, 18.0], k15JNSZ3U2, 6456595]
[paragraph, [301.0, 337.0, 241.0, 18.0], FicXA2Yb14, 6456595]
[paragraph, [301.0, 355.0, 241.0, 18.0], FicXA2Yb14, 6456595]
[paragraph, [47.0, 363.0, 252.0, 18.0], A7wRng8v4Z, 6456595]
[paragraph, [47.0, 381.0, 252.0, 18.0], A7wRng8v4Z, 6456595]
[paragraph, [47.0, 399.0, 252.0, 18.0], A7wRng8v4Z, 6456595]
[paragraph, [47.0, 417.0, 252.0, 18.0], A7wRng8v4Z, 6456595]
[paragraph, [47.0, 435.0, 252.0, 18.0], A7wRng8v4Z, 6456595]
[paragraph, [300.0, 377.0, 252.0, 18.0], DLF5IsXKNY, 6456595]
[paragraph, [300.0, 395.0, 252.0, 18.0], DLF5IsXKNY, 6456595]
[paragraph, [299.0, 423.0, 251.0, 18.0], shoonya_0sTKJ3ZY3YCNNW, 6456595]
[paragraph, [299.0, 441.0, 251.0, 18.0], shoonya_0sTKJ3ZY3YCNNW, 6456595]
[paragraph, [299.0, 459.0, 251.0, 18.0], shoonya_0sTKJ3ZY3YCNNW, 6456595]
