[842, 596]
[unordered-list, [34.0, 40.0, 283.0, 18.0], Vy8pxSKmev, 5705347]
[paragraph, [34.0, 70.0, 500.0, 18.0], jNSqb_qUz_, 5705347]
[paragraph, [34.0, 88.0, 500.0, 18.0], jNSqb_qUz_, 5705347]
[sub-section-title, [34.0, 148.0, 116.0, 25.5], -vVTygjOdH, 5705347]
[paragraph, [39.0, 180.0, 494.0, 18.0], shoonya_6sS0LX6Q495VI8, 5705347]
[paragraph, [39.0, 198.0, 494.0, 18.0], shoonya_6sS0LX6Q495VI8, 5705347]
[paragraph, [39.0, 216.0, 494.0, 18.0], shoonya_6sS0LX6Q495VI8, 5705347]
[paragraph, [39.0, 279.0, 512.0, 18.0], shoonya_0sJSNM5HAAA20C, 5705347]
[paragraph, [39.0, 297.0, 512.0, 18.0], shoonya_0sJSNM5HAAA20C, 5705347]
[paragraph, [39.0, 315.0, 512.0, 18.0], shoonya_0sJSNM5HAAA20C, 5705347]
[paragraph, [39.0, 333.0, 512.0, 18.0], shoonya_0sJSNM5HAAA20C, 5705347]
[paragraph, [39.0, 351.0, 512.0, 18.0], shoonya_0sJSNM5HAAA20C, 5705347]
[paragraph, [39.0, 369.0, 512.0, 18.0], shoonya_0sJSNM5HAAA20C, 5705347]
[paragraph, [39.0, 387.0, 512.0, 18.0], shoonya_0sJSNM5HAAA20C, 5705347]
[paragraph, [29.0, 443.0, 515.0, 18.0], GJNZwnXzMM, 5705347]
[paragraph, [29.0, 461.0, 515.0, 18.0], GJNZwnXzMM, 5705347]
[paragraph, [29.0, 479.0, 515.0, 18.0], GJNZwnXzMM, 5705347]
[paragraph, [38.0, 514.0, 513.0, 18.0], shoonya_2s34H641DOK715, 5705347]
[paragraph, [38.0, 532.0, 513.0, 18.0], shoonya_2s34H641DOK715, 5705347]
[paragraph, [38.0, 550.0, 513.0, 18.0], shoonya_2s34H641DOK715, 5705347]
[paragraph, [38.0, 568.0, 513.0, 18.0], shoonya_2s34H641DOK715, 5705347]
[paragraph, [38.0, 586.0, 513.0, 18.0], shoonya_2s34H641DOK715, 5705347]
[paragraph, [38.0, 604.0, 513.0, 18.0], shoonya_2s34H641DOK715, 5705347]
[paragraph, [42.0, 629.0, 510.0, 18.0], OID-D4EkMG, 5705347]
[paragraph, [42.0, 647.0, 510.0, 18.0], OID-D4EkMG, 5705347]
[paragraph, [41.0, 681.0, 486.0, 18.0], shoonya_10sX3MBX7WHL4W, 5705347]
[paragraph, [41.0, 699.0, 486.0, 18.0], shoonya_10sX3MBX7WHL4W, 5705347]
