[590, 396]
[paragraph, [67.0, 52.0, 297.0, 18.0], shoonya_0s62KTL9T13WHY, 6513379]
[paragraph, [67.0, 70.0, 297.0, 18.0], shoonya_0s62KTL9T13WHY, 6513379]
[paragraph, [67.0, 88.0, 297.0, 18.0], shoonya_0s62KTL9T13WHY, 6513379]
[paragraph, [67.0, 106.0, 297.0, 18.0], shoonya_0s62KTL9T13WHY, 6513379]
[paragraph, [67.0, 124.0, 297.0, 18.0], shoonya_0s62KTL9T13WHY, 6513379]
[paragraph, [67.0, 142.0, 297.0, 18.0], shoonya_0s62KTL9T13WHY, 6513379]
[paragraph, [67.0, 160.0, 297.0, 18.0], shoonya_0s62KTL9T13WHY, 6513379]
[paragraph, [67.0, 178.0, 297.0, 18.0], shoonya_0s62KTL9T13WHY, 6513379]
[paragraph, [67.0, 196.0, 297.0, 18.0], shoonya_0s62KTL9T13WHY, 6513379]
[paragraph, [67.0, 214.0, 297.0, 18.0], shoonya_0s62KTL9T13WHY, 6513379]
[paragraph, [67.0, 239.0, 296.0, 18.0], shoonya_5sEU4CMCTWEPSP, 6513379]
[paragraph, [68.0, 259.0, 295.0, 18.0], shoonya_1sSU3WWY0RZ3RM, 6513379]
[paragraph, [68.0, 277.0, 295.0, 18.0], shoonya_1sSU3WWY0RZ3RM, 6513379]
[paragraph, [68.0, 298.0, 295.0, 18.0], shoonya_6s4317MG38ZJL4, 6513379]
[paragraph, [68.0, 316.0, 295.0, 18.0], shoonya_6s4317MG38ZJL4, 6513379]
[paragraph, [95.0, 337.0, 147.0, 18.0], shoonya_3sB8RBMXNJW4DZ, 6513379]
[paragraph, [68.0, 358.0, 297.0, 18.0], shoonya_2s79XXEZZ5R9JR, 6513379]
[paragraph, [68.0, 376.0, 297.0, 18.0], shoonya_2s79XXEZZ5R9JR, 6513379]
[paragraph, [67.0, 397.0, 298.0, 18.0], shoonya_7sBIRLWFKNQWHI, 6513379]
[paragraph, [67.0, 415.0, 298.0, 18.0], shoonya_7sBIRLWFKNQWHI, 6513379]
[paragraph, [67.0, 433.0, 298.0, 18.0], shoonya_7sBIRLWFKNQWHI, 6513379]
[paragraph, [67.0, 451.0, 298.0, 18.0], shoonya_7sBIRLWFKNQWHI, 6513379]
[paragraph, [67.0, 469.0, 298.0, 18.0], shoonya_7sBIRLWFKNQWHI, 6513379]
