[792, 612]
[paragraph, [66.0, 68.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 86.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 104.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 122.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 140.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 158.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 176.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 194.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 212.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 230.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 248.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 266.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 284.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 302.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 320.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 338.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 356.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 374.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 392.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 410.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 428.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 446.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 464.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 482.0, 476.0, 18.0], shoonya_0sQ5GI4MGM0RFS, 5760349]
[paragraph, [66.0, 505.0, 475.0, 18.0], niKds_jG1v, 5760349]
[paragraph, [66.0, 523.0, 475.0, 18.0], niKds_jG1v, 5760349]
[paragraph, [66.0, 541.0, 475.0, 18.0], niKds_jG1v, 5760349]
[paragraph, [66.0, 559.0, 475.0, 18.0], niKds_jG1v, 5760349]
[paragraph, [66.0, 577.0, 475.0, 18.0], niKds_jG1v, 5760349]
[paragraph, [66.0, 595.0, 475.0, 18.0], niKds_jG1v, 5760349]
[paragraph, [66.0, 613.0, 475.0, 18.0], niKds_jG1v, 5760349]
[paragraph, [66.0, 631.0, 475.0, 18.0], niKds_jG1v, 5760349]
[paragraph, [66.0, 649.0, 475.0, 18.0], niKds_jG1v, 5760349]
[paragraph, [66.0, 667.0, 475.0, 18.0], niKds_jG1v, 5760349]
[paragraph, [86.0, 703.0, 455.0, 18.0], 61YJ3SdFBx, 5760349]
