[872, 605]
[folio, [36.0, 38.0, 87.0, 18.0], shoonya_3sNCMTCXXAWN9H, 6457561]
[ordered-list, [303.0, 73.0, 261.0, 18.0], OUSs24YClf, 6457561]
[ordered-list, [303.0, 91.0, 261.0, 18.0], OUSs24YClf, 6457561]
[ordered-list, [303.0, 109.0, 261.0, 18.0], OUSs24YClf, 6457561]
[ordered-list, [303.0, 127.0, 261.0, 18.0], OUSs24YClf, 6457561]
[ordered-list, [303.0, 145.0, 261.0, 18.0], OUSs24YClf, 6457561]
[ordered-list, [303.0, 163.0, 261.0, 18.0], OUSs24YClf, 6457561]
[ordered-list, [303.0, 181.0, 261.0, 18.0], OUSs24YClf, 6457561]
[ordered-list, [303.0, 199.0, 261.0, 18.0], OUSs24YClf, 6457561]
[ordered-list, [303.0, 217.0, 261.0, 18.0], OUSs24YClf, 6457561]
[ordered-list, [303.0, 235.0, 261.0, 18.0], OUSs24YClf, 6457561]
[ordered-list, [303.0, 253.0, 261.0, 18.0], OUSs24YClf, 6457561]
[ordered-list, [303.0, 271.0, 261.0, 18.0], OUSs24YClf, 6457561]
[ordered-list, [303.0, 289.0, 261.0, 18.0], OUSs24YClf, 6457561]
[ordered-list, [303.0, 307.0, 261.0, 18.0], OUSs24YClf, 6457561]
[ordered-list, [303.0, 325.0, 261.0, 18.0], OUSs24YClf, 6457561]
[ordered-list, [303.0, 343.0, 261.0, 18.0], OUSs24YClf, 6457561]
[ordered-list, [35.0, 75.0, 266.0, 18.0], O4T5TC_JNR, 6457561]
[ordered-list, [35.0, 93.0, 266.0, 18.0], O4T5TC_JNR, 6457561]
[ordered-list, [35.0, 111.0, 266.0, 18.0], O4T5TC_JNR, 6457561]
[ordered-list, [35.0, 129.0, 266.0, 18.0], O4T5TC_JNR, 6457561]
[ordered-list, [35.0, 147.0, 266.0, 18.0], O4T5TC_JNR, 6457561]
[ordered-list, [35.0, 165.0, 266.0, 18.0], O4T5TC_JNR, 6457561]
[ordered-list, [35.0, 183.0, 266.0, 18.0], O4T5TC_JNR, 6457561]
[ordered-list, [35.0, 201.0, 266.0, 18.0], O4T5TC_JNR, 6457561]
[ordered-list, [35.0, 219.0, 266.0, 18.0], O4T5TC_JNR, 6457561]
