[612, 396]
[paragraph, [46.0, 170.0, 300.0, 18.0], shoonya_0sJIGJ1QOU4P4R, 6516579]
[paragraph, [46.0, 188.0, 300.0, 18.0], shoonya_0sJIGJ1QOU4P4R, 6516579]
[paragraph, [46.0, 206.0, 300.0, 18.0], shoonya_0sJIGJ1QOU4P4R, 6516579]
[paragraph, [46.0, 224.0, 300.0, 18.0], shoonya_0sJIGJ1QOU4P4R, 6516579]
[paragraph, [45.0, 252.0, 299.0, 18.0], WkoicUWtq5, 6516579]
[paragraph, [44.0, 280.0, 305.0, 18.0], fKa_cWM0ep, 6516579]
[paragraph, [47.0, 316.0, 299.0, 18.0], Aw6OYdKa22, 6516579]
[paragraph, [47.0, 334.0, 299.0, 18.0], Aw6OYdKa22, 6516579]
[paragraph, [47.0, 352.0, 299.0, 18.0], Aw6OYdKa22, 6516579]
[paragraph, [47.0, 370.0, 299.0, 18.0], Aw6OYdKa22, 6516579]
[paragraph, [47.0, 388.0, 299.0, 18.0], Aw6OYdKa22, 6516579]
[paragraph, [47.0, 406.0, 299.0, 18.0], Aw6OYdKa22, 6516579]
[paragraph, [47.0, 424.0, 299.0, 18.0], Aw6OYdKa22, 6516579]
[paragraph, [47.0, 442.0, 299.0, 18.0], Aw6OYdKa22, 6516579]
[paragraph, [47.0, 460.0, 299.0, 18.0], Aw6OYdKa22, 6516579]
[paragraph, [47.0, 478.0, 299.0, 18.0], Aw6OYdKa22, 6516579]
[paragraph, [49.0, 502.0, 299.0, 18.0], d0f3HHMuDn, 6516579]
