[773, 557]
[options, [66.0, 73.0, 292.0, 18.0], shoonya_5sIHC93DR7JTEN, 5764742]
[options, [66.0, 91.0, 292.0, 18.0], shoonya_5sIHC93DR7JTEN, 5764742]
[second-level-question, [58.0, 155.0, 277.0, 18.0], D0Z8z03mf1, 5764742]
[second-level-question, [58.0, 173.0, 277.0, 18.0], D0Z8z03mf1, 5764742]
[second-level-question, [58.0, 191.0, 277.0, 18.0], D0Z8z03mf1, 5764742]
[second-level-question, [58.0, 209.0, 277.0, 18.0], D0Z8z03mf1, 5764742]
[second-level-question, [58.0, 227.0, 277.0, 18.0], D0Z8z03mf1, 5764742]
[second-level-question, [58.0, 245.0, 277.0, 18.0], D0Z8z03mf1, 5764742]
[second-level-question, [58.0, 263.0, 277.0, 18.0], D0Z8z03mf1, 5764742]
[second-level-question, [58.0, 281.0, 277.0, 18.0], D0Z8z03mf1, 5764742]
[second-level-question, [58.0, 299.0, 277.0, 18.0], D0Z8z03mf1, 5764742]
[second-level-question, [58.0, 317.0, 277.0, 18.0], D0Z8z03mf1, 5764742]
[options, [60.0, 266.0, 127.0, 18.0], shoonya_1sE81057XL0L4J, 5764742]
[options, [60.0, 284.0, 127.0, 18.0], shoonya_1sE81057XL0L4J, 5764742]
[options, [60.0, 302.0, 127.0, 18.0], shoonya_1sE81057XL0L4J, 5764742]
[options, [60.0, 320.0, 127.0, 18.0], shoonya_1sE81057XL0L4J, 5764742]
[options, [64.0, 431.0, 252.0, 18.0], iBgV2q_2Ws, 5764742]
[options, [64.0, 449.0, 252.0, 18.0], iBgV2q_2Ws, 5764742]
[options, [64.0, 467.0, 252.0, 18.0], iBgV2q_2Ws, 5764742]
[options, [64.0, 485.0, 252.0, 18.0], iBgV2q_2Ws, 5764742]
[options, [64.0, 503.0, 252.0, 18.0], iBgV2q_2Ws, 5764742]
[options, [64.0, 559.0, 448.0, 18.0], hJ0OLgpSM3, 5764742]
[options, [64.0, 577.0, 448.0, 18.0], hJ0OLgpSM3, 5764742]
[options, [64.0, 595.0, 448.0, 18.0], hJ0OLgpSM3, 5764742]
[options, [64.0, 613.0, 448.0, 18.0], hJ0OLgpSM3, 5764742]
[options, [64.0, 631.0, 448.0, 18.0], hJ0OLgpSM3, 5764742]
[options, [64.0, 649.0, 448.0, 18.0], hJ0OLgpSM3, 5764742]
[options, [64.0, 667.0, 448.0, 18.0], hJ0OLgpSM3, 5764742]
[options, [64.0, 685.0, 448.0, 18.0], hJ0OLgpSM3, 5764742]
[folio, [32.0, 713.0, 57.0, 18.0], shoonya_7sY0YZFHL46HXQ, 5764742]
[folio, [451.0, 714.0, 67.0, 18.0], shoonya_2sDJ6HVXNIYJFY, 5764742]
