[1447, 1063]
[folio, [445.0, 55.0, 194.0, 18.0], kD-HyFiV-c, 5762666]
[paragraph, [536.0, 91.0, 433.0, 18.0], jmvffoKv53, 5762666]
[paragraph, [536.0, 109.0, 433.0, 18.0], jmvffoKv53, 5762666]
[paragraph, [536.0, 127.0, 433.0, 18.0], jmvffoKv53, 5762666]
[paragraph, [536.0, 145.0, 433.0, 18.0], jmvffoKv53, 5762666]
[paragraph, [536.0, 163.0, 433.0, 18.0], jmvffoKv53, 5762666]
[paragraph, [536.0, 181.0, 433.0, 18.0], jmvffoKv53, 5762666]
[paragraph, [95.0, 94.0, 427.0, 18.0], shoonya_0sQQXAE8JLLMI8, 5762666]
[paragraph, [95.0, 112.0, 427.0, 18.0], shoonya_0sQQXAE8JLLMI8, 5762666]
[paragraph, [95.0, 130.0, 427.0, 18.0], shoonya_0sQQXAE8JLLMI8, 5762666]
[paragraph, [95.0, 148.0, 427.0, 18.0], shoonya_0sQQXAE8JLLMI8, 5762666]
[paragraph, [95.0, 166.0, 427.0, 18.0], shoonya_0sQQXAE8JLLMI8, 5762666]
[paragraph, [95.0, 184.0, 427.0, 18.0], shoonya_0sQQXAE8JLLMI8, 5762666]
[paragraph, [95.0, 202.0, 427.0, 18.0], shoonya_0sQQXAE8JLLMI8, 5762666]
[section-title, [530.0, 215.0, 440.0, 30.0], X2E-3_Z5bz, 5762666]
[paragraph, [91.0, 251.0, 433.0, 18.0], 4ETA-2hxm1, 5762666]
[paragraph, [91.0, 269.0, 433.0, 18.0], 4ETA-2hxm1, 5762666]
[paragraph, [91.0, 287.0, 433.0, 18.0], 4ETA-2hxm1, 5762666]
[paragraph, [91.0, 305.0, 433.0, 18.0], 4ETA-2hxm1, 5762666]
[paragraph, [91.0, 323.0, 433.0, 18.0], 4ETA-2hxm1, 5762666]
[paragraph, [91.0, 341.0, 433.0, 18.0], 4ETA-2hxm1, 5762666]
[paragraph, [91.0, 359.0, 433.0, 18.0], 4ETA-2hxm1, 5762666]
[paragraph, [91.0, 377.0, 433.0, 18.0], 4ETA-2hxm1, 5762666]
[paragraph, [91.0, 395.0, 433.0, 18.0], 4ETA-2hxm1, 5762666]
[paragraph, [91.0, 413.0, 433.0, 18.0], 4ETA-2hxm1, 5762666]
[paragraph, [91.0, 431.0, 433.0, 18.0], 4ETA-2hxm1, 5762666]
[paragraph, [91.0, 449.0, 433.0, 18.0], 4ETA-2hxm1, 5762666]
[paragraph, [91.0, 467.0, 433.0, 18.0], 4ETA-2hxm1, 5762666]
[paragraph, [91.0, 485.0, 433.0, 18.0], 4ETA-2hxm1, 5762666]
[paragraph, [91.0, 503.0, 433.0, 18.0], 4ETA-2hxm1, 5762666]
[paragraph, [91.0, 521.0, 433.0, 18.0], 4ETA-2hxm1, 5762666]
[paragraph, [91.0, 539.0, 433.0, 18.0], 4ETA-2hxm1, 5762666]
[paragraph, [91.0, 557.0, 433.0, 18.0], 4ETA-2hxm1, 5762666]
