[2000, 1414]
[headline, [67.0, 129.0, 1224.0, 67.5], shoonya_4s8LXDDGKQ8T07, 6533819]
[headline, [67.0, 196.5, 1224.0, 67.5], shoonya_4s8LXDDGKQ8T07, 6533819]
[headline, [67.0, 264.0, 1224.0, 67.5], shoonya_4s8LXDDGKQ8T07, 6533819]
[headline, [67.0, 331.5, 1224.0, 67.5], shoonya_4s8LXDDGKQ8T07, 6533819]
[headline, [67.0, 399.0, 1224.0, 67.5], shoonya_4s8LXDDGKQ8T07, 6533819]
[headline, [67.0, 466.5, 1224.0, 67.5], shoonya_4s8LXDDGKQ8T07, 6533819]
[author, [737.0, 844.0, 137.0, 36.0], n4xgXl25GT, 6533819]
[paragraph, [726.0, 1018.0, 618.0, 36.0], shoonya_1sEOHCUJTXNP3C, 6533819]
[paragraph, [726.0, 1054.0, 618.0, 36.0], shoonya_1sEOHCUJTXNP3C, 6533819]
[paragraph, [726.0, 1090.0, 618.0, 36.0], shoonya_1sEOHCUJTXNP3C, 6533819]
[paragraph, [726.0, 1126.0, 618.0, 36.0], shoonya_1sEOHCUJTXNP3C, 6533819]
[paragraph, [726.0, 1162.0, 618.0, 36.0], shoonya_1sEOHCUJTXNP3C, 6533819]
[paragraph, [726.0, 1198.0, 618.0, 36.0], shoonya_1sEOHCUJTXNP3C, 6533819]
[paragraph, [726.0, 1234.0, 618.0, 36.0], shoonya_1sEOHCUJTXNP3C, 6533819]
[paragraph, [726.0, 1270.0, 618.0, 36.0], shoonya_1sEOHCUJTXNP3C, 6533819]
[paragraph, [726.0, 1306.0, 618.0, 36.0], shoonya_1sEOHCUJTXNP3C, 6533819]
[paragraph, [726.0, 1342.0, 618.0, 36.0], shoonya_1sEOHCUJTXNP3C, 6533819]
[paragraph, [726.0, 1378.0, 618.0, 36.0], shoonya_1sEOHCUJTXNP3C, 6533819]
[paragraph, [726.0, 1414.0, 618.0, 36.0], shoonya_1sEOHCUJTXNP3C, 6533819]
[paragraph, [726.0, 1450.0, 618.0, 36.0], shoonya_1sEOHCUJTXNP3C, 6533819]
[paragraph, [726.0, 1486.0, 618.0, 36.0], shoonya_1sEOHCUJTXNP3C, 6533819]
[folio, [1186.0, 1874.0, 157.0, 36.0], shoonya_3sW0PW3DD7AS0O, 6533819]
[flag, [74.0, 1878.0, 225.0, 36.0], shoonya_2sT7SW7NWVYSA7, 6533819]
