[1350, 900]
[folio, [523.0, 158.0, 185.0, 18.0], 2fm40BKisC, 5760613]
[paragraph, [178.0, 211.0, 549.0, 18.0], shoonya_1sCGR3VGEO9EPY, 5760613]
[paragraph, [178.0, 229.0, 549.0, 18.0], shoonya_1sCGR3VGEO9EPY, 5760613]
[paragraph, [178.0, 247.0, 549.0, 18.0], shoonya_1sCGR3VGEO9EPY, 5760613]
[paragraph, [178.0, 265.0, 549.0, 18.0], shoonya_1sCGR3VGEO9EPY, 5760613]
[paragraph, [179.0, 311.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 329.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 347.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 365.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 383.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 401.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 419.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 437.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 455.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 473.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 491.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 509.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 527.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 545.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 563.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 581.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 599.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 617.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 635.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 653.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 671.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 689.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 707.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 725.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 743.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 761.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 779.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 797.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 815.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 833.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 851.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 869.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 887.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [179.0, 905.0, 549.0, 18.0], shoonya_0sFT5B336QBDT8, 5760613]
[paragraph, [174.0, 939.0, 560.0, 18.0], uPK9RpUJBA, 5760613]
[paragraph, [174.0, 957.0, 560.0, 18.0], uPK9RpUJBA, 5760613]
[paragraph, [174.0, 975.0, 560.0, 18.0], uPK9RpUJBA, 5760613]
[paragraph, [174.0, 993.0, 560.0, 18.0], uPK9RpUJBA, 5760613]
[paragraph, [174.0, 1011.0, 560.0, 18.0], uPK9RpUJBA, 5760613]
[paragraph, [174.0, 1029.0, 560.0, 18.0], uPK9RpUJBA, 5760613]
[paragraph, [174.0, 1047.0, 560.0, 18.0], uPK9RpUJBA, 5760613]
[paragraph, [174.0, 1065.0, 560.0, 18.0], uPK9RpUJBA, 5760613]
[paragraph, [174.0, 1083.0, 560.0, 18.0], uPK9RpUJBA, 5760613]
[paragraph, [174.0, 1101.0, 560.0, 18.0], uPK9RpUJBA, 5760613]
