[2339, 1653]
[paragraph, [255.0, 248.0, 1145.0, 36.0], shoonya_11s5LQ88DOC1JY, 5686580]
[paragraph, [255.0, 284.0, 1145.0, 36.0], shoonya_11s5LQ88DOC1JY, 5686580]
[paragraph, [255.0, 320.0, 1145.0, 36.0], shoonya_11s5LQ88DOC1JY, 5686580]
[paragraph, [248.0, 387.0, 1156.0, 36.0], shoonya_3sGTY35TA2E40W, 5686580]
[paragraph, [248.0, 423.0, 1156.0, 36.0], shoonya_3sGTY35TA2E40W, 5686580]
[paragraph, [248.0, 459.0, 1156.0, 36.0], shoonya_3sGTY35TA2E40W, 5686580]
[paragraph, [248.0, 495.0, 1156.0, 36.0], shoonya_3sGTY35TA2E40W, 5686580]
[paragraph, [248.0, 531.0, 1156.0, 36.0], shoonya_3sGTY35TA2E40W, 5686580]
[paragraph, [451.0, 601.0, 250.0, 36.0], shoonya_0sGGYJM6OV22OV, 5686580]
[paragraph, [451.0, 637.0, 250.0, 36.0], shoonya_0sGGYJM6OV22OV, 5686580]
[paragraph, [451.0, 673.0, 250.0, 36.0], shoonya_0sGGYJM6OV22OV, 5686580]
[reference, [706.0, 670.0, 276.0, 36.0], shoonya_7sLC6NDN0F0112, 5686580]
[paragraph, [243.0, 735.0, 1160.0, 36.0], shoonya_4sO0HE27MSLWV4, 5686580]
[paragraph, [243.0, 771.0, 1160.0, 36.0], shoonya_4sO0HE27MSLWV4, 5686580]
[paragraph, [243.0, 807.0, 1160.0, 36.0], shoonya_4sO0HE27MSLWV4, 5686580]
[paragraph, [453.0, 880.0, 320.0, 36.0], shoonya_8sA88QXM3HBN7Z, 5686580]
[paragraph, [453.0, 916.0, 320.0, 36.0], shoonya_8sA88QXM3HBN7Z, 5686580]
[paragraph, [453.0, 952.0, 320.0, 36.0], shoonya_8sA88QXM3HBN7Z, 5686580]
[reference, [781.0, 955.0, 199.0, 36.0], shoonya_6sHESKKFYM2GTZ, 5686580]
[paragraph, [446.0, 1017.0, 291.0, 36.0], aEbatsusK_, 5686580]
[paragraph, [446.0, 1053.0, 291.0, 36.0], aEbatsusK_, 5686580]
[paragraph, [446.0, 1089.0, 291.0, 36.0], aEbatsusK_, 5686580]
[sidebar, [252.0, 1020.0, 87.0, 36.0], HGgUO2GmJE, 5686580]
[paragraph, [250.0, 1153.0, 1151.0, 36.0], shoonya_1sO2FX6D0G2QA3, 5686580]
[paragraph, [250.0, 1189.0, 1151.0, 36.0], shoonya_1sO2FX6D0G2QA3, 5686580]
[paragraph, [250.0, 1225.0, 1151.0, 36.0], shoonya_1sO2FX6D0G2QA3, 5686580]
[paragraph, [250.0, 1261.0, 1151.0, 36.0], shoonya_1sO2FX6D0G2QA3, 5686580]
[paragraph, [250.0, 1297.0, 1151.0, 36.0], shoonya_1sO2FX6D0G2QA3, 5686580]
[paragraph, [254.0, 1364.0, 1148.0, 36.0], shoonya_2sK2BGC399MBGQ, 5686580]
[paragraph, [254.0, 1400.0, 1148.0, 36.0], shoonya_2sK2BGC399MBGQ, 5686580]
[paragraph, [254.0, 1436.0, 1148.0, 36.0], shoonya_2sK2BGC399MBGQ, 5686580]
[paragraph, [254.0, 1472.0, 1148.0, 36.0], shoonya_2sK2BGC399MBGQ, 5686580]
[paragraph, [254.0, 1508.0, 1148.0, 36.0], shoonya_2sK2BGC399MBGQ, 5686580]
[paragraph, [456.0, 1576.0, 321.0, 36.0], shoonya_5sVLP8VDLCT5I2, 5686580]
[paragraph, [452.0, 1644.0, 262.0, 36.0], KyXE-Q42Tz, 5686580]
[reference, [721.0, 1646.0, 244.0, 36.0], shoonya_10sCC6DHLFY0E3, 5686580]
[paragraph, [251.0, 1711.0, 1144.0, 36.0], BQSLKocJ1T, 5686580]
[paragraph, [251.0, 1747.0, 1144.0, 36.0], BQSLKocJ1T, 5686580]
[paragraph, [251.0, 1783.0, 1144.0, 36.0], BQSLKocJ1T, 5686580]
[paragraph, [248.0, 1854.0, 1152.0, 36.0], 8UWbMOddxe, 5686580]
[paragraph, [248.0, 1890.0, 1152.0, 36.0], 8UWbMOddxe, 5686580]
[paragraph, [248.0, 1926.0, 1152.0, 36.0], 8UWbMOddxe, 5686580]
[paragraph, [660.0, 1994.0, 740.0, 36.0], 72MgH3uHYS, 5686580]
[paragraph, [258.0, 2064.0, 1143.0, 36.0], qgfbfAI6qC, 5686580]
