[679, 512]
[paragraph, [65.0, 40.0, 394.0, 18.0], shoonya_0sFTOV2FDZ5WEF, 6493364]
[paragraph, [51.0, 73.0, 412.0, 18.0], NZOBvWYBUb, 6493364]
[paragraph, [51.0, 91.0, 412.0, 18.0], NZOBvWYBUb, 6493364]
[paragraph, [51.0, 109.0, 412.0, 18.0], NZOBvWYBUb, 6493364]
[paragraph, [51.0, 127.0, 412.0, 18.0], NZOBvWYBUb, 6493364]
[paragraph, [51.0, 145.0, 412.0, 18.0], NZOBvWYBUb, 6493364]
[paragraph, [51.0, 163.0, 412.0, 18.0], NZOBvWYBUb, 6493364]
[paragraph, [56.0, 221.0, 408.0, 18.0], fGQLx_eil8, 6493364]
[paragraph, [56.0, 239.0, 408.0, 18.0], fGQLx_eil8, 6493364]
[paragraph, [55.0, 271.0, 401.0, 18.0], 3NgBjlqE9Q, 6493364]
[paragraph, [52.0, 301.0, 406.0, 18.0], BA4MH32GEh, 6493364]
[paragraph, [52.0, 319.0, 406.0, 18.0], BA4MH32GEh, 6493364]
[paragraph, [48.0, 348.0, 413.0, 18.0], rwP4nJoJjZ, 6493364]
[paragraph, [48.0, 366.0, 413.0, 18.0], rwP4nJoJjZ, 6493364]
[paragraph, [48.0, 395.0, 418.0, 18.0], xYJhFRoqDD, 6493364]
[paragraph, [61.0, 428.0, 393.0, 18.0], 9NbV82secY, 6493364]
[paragraph, [61.0, 446.0, 393.0, 18.0], 9NbV82secY, 6493364]
[paragraph, [46.0, 512.0, 416.0, 18.0], wZ5bnIVsuu, 6493364]
[paragraph, [49.0, 571.0, 410.0, 18.0], ls2drN1M_A, 6493364]
[folio, [161.0, 612.0, 161.0, 18.0], jHDfe1wxZ0, 6493364]
