[1606, 1056]
[folio, [444.0, 101.0, 164.0, 36.0], shoonya_1sDB8KJOU7V2NX, 5684398]
[paragraph, [107.0, 153.0, 842.0, 36.0], shoonya_4sMHFPSGF3FGJ9, 5684398]
[paragraph, [107.0, 189.0, 842.0, 36.0], shoonya_4sMHFPSGF3FGJ9, 5684398]
[paragraph, [107.0, 225.0, 842.0, 36.0], shoonya_4sMHFPSGF3FGJ9, 5684398]
[paragraph, [107.0, 261.0, 842.0, 36.0], shoonya_4sMHFPSGF3FGJ9, 5684398]
[paragraph, [107.0, 297.0, 842.0, 36.0], shoonya_4sMHFPSGF3FGJ9, 5684398]
[paragraph, [107.0, 333.0, 842.0, 36.0], shoonya_4sMHFPSGF3FGJ9, 5684398]
[paragraph, [107.0, 369.0, 842.0, 36.0], shoonya_4sMHFPSGF3FGJ9, 5684398]
[paragraph, [107.0, 405.0, 842.0, 36.0], shoonya_4sMHFPSGF3FGJ9, 5684398]
[paragraph, [102.0, 471.0, 851.0, 36.0], hlNeEtSwEG, 5684398]
[paragraph, [102.0, 507.0, 851.0, 36.0], hlNeEtSwEG, 5684398]
[paragraph, [102.0, 543.0, 851.0, 36.0], hlNeEtSwEG, 5684398]
[paragraph, [102.0, 579.0, 851.0, 36.0], hlNeEtSwEG, 5684398]
[paragraph, [102.0, 615.0, 851.0, 36.0], hlNeEtSwEG, 5684398]
[paragraph, [102.0, 651.0, 851.0, 36.0], hlNeEtSwEG, 5684398]
[paragraph, [102.0, 687.0, 851.0, 36.0], hlNeEtSwEG, 5684398]
[paragraph, [102.0, 723.0, 851.0, 36.0], hlNeEtSwEG, 5684398]
[paragraph, [102.0, 759.0, 851.0, 36.0], hlNeEtSwEG, 5684398]
[paragraph, [102.0, 795.0, 851.0, 36.0], hlNeEtSwEG, 5684398]
[paragraph, [102.0, 831.0, 851.0, 36.0], hlNeEtSwEG, 5684398]
[paragraph, [102.0, 867.0, 851.0, 36.0], hlNeEtSwEG, 5684398]
[paragraph, [102.0, 923.0, 854.0, 36.0], wvr8q0qwIY, 5684398]
[paragraph, [102.0, 959.0, 854.0, 36.0], wvr8q0qwIY, 5684398]
[paragraph, [102.0, 995.0, 854.0, 36.0], wvr8q0qwIY, 5684398]
[paragraph, [102.0, 1031.0, 854.0, 36.0], wvr8q0qwIY, 5684398]
[paragraph, [103.0, 1100.0, 851.0, 36.0], 6Dt2RqHyuK, 5684398]
[paragraph, [103.0, 1136.0, 851.0, 36.0], 6Dt2RqHyuK, 5684398]
[paragraph, [103.0, 1172.0, 851.0, 36.0], 6Dt2RqHyuK, 5684398]
[paragraph, [103.0, 1208.0, 851.0, 36.0], 6Dt2RqHyuK, 5684398]
[paragraph, [103.0, 1244.0, 851.0, 36.0], 6Dt2RqHyuK, 5684398]
[paragraph, [103.0, 1280.0, 851.0, 36.0], 6Dt2RqHyuK, 5684398]
[paragraph, [103.0, 1316.0, 851.0, 36.0], 6Dt2RqHyuK, 5684398]
[paragraph, [103.0, 1352.0, 851.0, 36.0], 6Dt2RqHyuK, 5684398]
[paragraph, [103.0, 1388.0, 851.0, 36.0], 6Dt2RqHyuK, 5684398]
[paragraph, [103.0, 1424.0, 851.0, 36.0], 6Dt2RqHyuK, 5684398]
[paragraph, [103.0, 1460.0, 851.0, 36.0], 6Dt2RqHyuK, 5684398]
