[792, 612]
[paragraph, [60.0, 15.0, 493.0, 18.0], shoonya_13sPI78HG0G5IA, 5656254]
[paragraph, [60.0, 33.0, 493.0, 18.0], shoonya_13sPI78HG0G5IA, 5656254]
[paragraph, [58.0, 61.0, 489.0, 18.0], shoonya_8s5UQ6SWIXD0R0, 5656254]
[paragraph, [58.0, 79.0, 489.0, 18.0], shoonya_8s5UQ6SWIXD0R0, 5656254]
[paragraph, [56.0, 106.0, 492.0, 18.0], shoonya_10sPKVVH6Q068G, 5656254]
[paragraph, [56.0, 124.0, 492.0, 18.0], shoonya_10sPKVVH6Q068G, 5656254]
[paragraph, [62.0, 156.0, 489.0, 18.0], shoonya_15sDT8RBY6TIPZ, 5656254]
[paragraph, [62.0, 174.0, 489.0, 18.0], shoonya_15sDT8RBY6TIPZ, 5656254]
[paragraph, [63.0, 237.0, 400.0, 18.0], shoonya_16sFLI0D9S7DW6, 5656254]
[paragraph, [66.0, 268.0, 341.0, 18.0], shoonya_17s6DZH0DRWPUE, 5656254]
[paragraph, [62.0, 295.0, 316.0, 18.0], shoonya_7sALW675PU9GQ7, 5656254]
[paragraph, [96.0, 323.0, 197.0, 18.0], shoonya_3sS5T4S3GI3NP2, 5656254]
[paragraph, [95.0, 352.0, 436.0, 18.0], shoonya_19sSG5L591RLPS, 5656254]
[paragraph, [87.0, 383.0, 450.0, 18.0], shoonya_12sXHBPDZH4285, 5656254]
[paragraph, [87.0, 401.0, 450.0, 18.0], shoonya_12sXHBPDZH4285, 5656254]
[paragraph, [92.0, 428.0, 457.0, 18.0], shoonya_11sW8YN5EGUNW2, 5656254]
[paragraph, [92.0, 446.0, 457.0, 18.0], shoonya_11sW8YN5EGUNW2, 5656254]
[paragraph, [95.0, 477.0, 160.0, 18.0], shoonya_9sVN7V8WCG9Y0U, 5656254]
[paragraph, [97.0, 512.0, 436.0, 18.0], shoonya_14s223GOXW4VAM, 5656254]
[paragraph, [61.0, 542.0, 477.0, 18.0], shoonya_6sMK0KGJGE4NM3, 5656254]
[paragraph, [61.0, 560.0, 477.0, 18.0], shoonya_6sMK0KGJGE4NM3, 5656254]
[paragraph, [61.0, 578.0, 477.0, 18.0], shoonya_6sMK0KGJGE4NM3, 5656254]
[unordered-list, [58.0, 636.0, 501.0, 18.0], shoonya_0sC2WUEAH260GB, 5656254]
[unordered-list, [58.0, 654.0, 501.0, 18.0], shoonya_0sC2WUEAH260GB, 5656254]
[unordered-list, [58.0, 672.0, 501.0, 18.0], shoonya_0sC2WUEAH260GB, 5656254]
[unordered-list, [58.0, 690.0, 501.0, 18.0], shoonya_0sC2WUEAH260GB, 5656254]
