[596, 1684]
[figure-caption, [1176.0, 82.0, 210.0, 18.0], DciezCtVaE, 5715935]
[figure-caption, [1176.0, 100.0, 210.0, 18.0], DciezCtVaE, 5715935]
[figure-caption, [1176.0, 118.0, 210.0, 18.0], DciezCtVaE, 5715935]
[figure-caption, [1176.0, 136.0, 210.0, 18.0], DciezCtVaE, 5715935]
[figure-caption, [1127.0, 182.0, 235.0, 18.0], K7lmgG8azo, 5715935]
[figure-caption, [1127.0, 200.0, 235.0, 18.0], K7lmgG8azo, 5715935]
[figure-caption, [1127.0, 218.0, 235.0, 18.0], K7lmgG8azo, 5715935]
[folio, [660.0, 224.0, 144.0, 18.0], H2O--nlY9z, 5715935]
[folio, [660.0, 242.0, 144.0, 18.0], H2O--nlY9z, 5715935]
[folio, [660.0, 260.0, 144.0, 18.0], H2O--nlY9z, 5715935]
[folio, [660.0, 278.0, 144.0, 18.0], H2O--nlY9z, 5715935]
[figure-caption, [1110.0, 273.0, 248.0, 18.0], zAT6quAdXK, 5715935]
[figure-caption, [1110.0, 291.0, 248.0, 18.0], zAT6quAdXK, 5715935]
[figure-caption, [1110.0, 309.0, 248.0, 18.0], zAT6quAdXK, 5715935]
[figure-caption, [1110.0, 327.0, 248.0, 18.0], zAT6quAdXK, 5715935]
[figure-caption, [1110.0, 345.0, 248.0, 18.0], zAT6quAdXK, 5715935]
[figure-caption, [1391.0, 279.0, 194.0, 18.0], shoonya_3sHCJ2OH0EAX00, 5715935]
[figure-caption, [1391.0, 297.0, 194.0, 18.0], shoonya_3sHCJ2OH0EAX00, 5715935]
[figure-caption, [1391.0, 315.0, 194.0, 18.0], shoonya_3sHCJ2OH0EAX00, 5715935]
[folio, [120.0, 333.0, 314.0, 18.0], shoonya_1s6F28TG1V9NS2, 5715935]
[folio, [120.0, 351.0, 314.0, 18.0], shoonya_1s6F28TG1V9NS2, 5715935]
[folio, [120.0, 369.0, 314.0, 18.0], shoonya_1s6F28TG1V9NS2, 5715935]
[folio, [120.0, 387.0, 314.0, 18.0], shoonya_1s6F28TG1V9NS2, 5715935]
[folio, [120.0, 405.0, 314.0, 18.0], shoonya_1s6F28TG1V9NS2, 5715935]
[figure-caption, [1138.0, 375.0, 380.0, 18.0], jQLxciphnB, 5715935]
[figure-caption, [1138.0, 393.0, 380.0, 18.0], jQLxciphnB, 5715935]
[figure-caption, [1138.0, 411.0, 380.0, 18.0], jQLxciphnB, 5715935]
[folio, [185.0, 434.0, 234.0, 18.0], shoonya_4sQ4SH4UUEVEAX, 5715935]
[folio, [185.0, 452.0, 234.0, 18.0], shoonya_4sQ4SH4UUEVEAX, 5715935]
[figure-caption, [647.0, 464.0, 138.0, 18.0], shoonya_2sQMVJYOEOOTDS, 5715935]
[figure-caption, [647.0, 482.0, 138.0, 18.0], shoonya_2sQMVJYOEOOTDS, 5715935]
[figure-caption, [1182.0, 470.0, 225.0, 18.0], f_GBE3B9FD, 5715935]
[figure-caption, [1182.0, 488.0, 225.0, 18.0], f_GBE3B9FD, 5715935]
[figure-caption, [1182.0, 506.0, 225.0, 18.0], f_GBE3B9FD, 5715935]
[folio, [231.0, 521.0, 586.0, 18.0], vMPzFS6Nyq, 5715935]
[folio, [231.0, 539.0, 586.0, 18.0], vMPzFS6Nyq, 5715935]
