[550, 352]
[folio, [145.0, 41.0, 70.0, 18.0], -Ff4H2IFEK, 6458357]
[paragraph, [82.0, 69.0, 200.0, 18.0], 0ZHTHKF-B1, 6458357]
[paragraph, [82.0, 87.0, 200.0, 18.0], 0ZHTHKF-B1, 6458357]
[paragraph, [77.0, 106.0, 188.0, 18.0], trT0C-GwX8, 6458357]
[paragraph, [77.0, 124.0, 188.0, 18.0], trT0C-GwX8, 6458357]
[paragraph, [75.0, 143.0, 202.0, 18.0], TqF44ySi49, 6458357]
[paragraph, [75.0, 161.0, 202.0, 18.0], TqF44ySi49, 6458357]
[paragraph, [78.0, 178.0, 188.0, 18.0], El5nVTzkwh, 6458357]
[paragraph, [78.0, 196.0, 188.0, 18.0], El5nVTzkwh, 6458357]
[paragraph, [80.0, 216.0, 186.0, 18.0], WCi9k7KLeb, 6458357]
[paragraph, [80.0, 234.0, 186.0, 18.0], WCi9k7KLeb, 6458357]
[paragraph, [77.0, 252.0, 208.0, 18.0], 1Q37HIamgs, 6458357]
[paragraph, [77.0, 270.0, 208.0, 18.0], 1Q37HIamgs, 6458357]
[paragraph, [77.0, 289.0, 198.0, 18.0], Go_DfJthXQ, 6458357]
[paragraph, [77.0, 307.0, 198.0, 18.0], Go_DfJthXQ, 6458357]
[paragraph, [76.0, 324.0, 215.0, 18.0], pED70UTHtB, 6458357]
[paragraph, [76.0, 342.0, 215.0, 18.0], pED70UTHtB, 6458357]
[paragraph, [77.0, 360.0, 193.0, 18.0], khT4AirYlp, 6458357]
[paragraph, [77.0, 378.0, 193.0, 18.0], khT4AirYlp, 6458357]
[paragraph, [77.0, 395.0, 183.0, 18.0], MyPnit0H9w, 6458357]
[paragraph, [77.0, 413.0, 183.0, 18.0], MyPnit0H9w, 6458357]
[paragraph, [78.0, 433.0, 205.0, 18.0], VfN_tmkwFq, 6458357]
[paragraph, [78.0, 451.0, 205.0, 18.0], VfN_tmkwFq, 6458357]
[paragraph, [75.0, 467.0, 207.0, 18.0], Ee25gImQk8, 6458357]
[paragraph, [75.0, 485.0, 207.0, 18.0], Ee25gImQk8, 6458357]
