[842, 596]
[folio, [125.0, 50.0, 413.0, 18.0], Ihtm0-XWbi, 5707395]
[second-level-question, [52.0, 164.0, 217.0, 18.0], Xwv_H6D_bm, 5707395]
[second-level-question, [52.0, 198.0, 158.0, 18.0], w_hW0y031-, 5707395]
[second-level-question, [52.0, 221.0, 154.0, 18.0], Sdrbe99DK6, 5707395]
[second-level-question, [52.0, 240.0, 159.0, 18.0], 780i5RoNT3, 5707395]
[second-level-question, [52.0, 275.0, 348.0, 18.0], Em2ekOESL1, 5707395]
[second-level-question, [51.0, 313.0, 264.0, 18.0], aFNmnPPeFj, 5707395]
[second-level-question, [52.0, 351.0, 287.0, 18.0], KxR92-U51e, 5707395]
[second-level-question, [53.0, 370.0, 201.0, 18.0], 1MDZnNPD_a, 5707395]
[second-level-question, [52.0, 407.0, 267.0, 18.0], SwN1GG70C6, 5707395]
[second-level-question, [52.0, 424.0, 223.0, 18.0], 5F2unLzBeP, 5707395]
[second-level-question, [53.0, 463.0, 204.0, 18.0], gvFE_OjVUQ, 5707395]
[second-level-question, [56.0, 548.0, 145.0, 18.0], 7ASwqcIbMH, 5707395]
[second-level-question, [57.0, 585.0, 400.0, 18.0], bZIIOvTiwX, 5707395]
[second-level-question, [57.0, 640.0, 220.0, 18.0], XC7NZnzXC7, 5707395]
[second-level-question, [57.0, 659.0, 294.0, 18.0], 2Eu7jOdZ2o, 5707395]
[second-level-question, [55.0, 678.0, 219.0, 18.0], Si--m1xmtw, 5707395]
[second-level-question, [55.0, 698.0, 152.0, 18.0], crligPRBpF, 5707395]
[second-level-question, [55.0, 717.0, 180.0, 18.0], FDJQM6CCQX, 5707395]
[second-level-question, [55.0, 754.0, 188.0, 18.0], j0d8uazHqe, 5707395]
