[668, 446]
[paragraph, [58.0, 81.0, 346.0, 18.0], shoonya_0sUMBH19UGDOK3, 6494772]
[paragraph, [58.0, 99.0, 346.0, 18.0], shoonya_0sUMBH19UGDOK3, 6494772]
[paragraph, [58.0, 117.0, 346.0, 18.0], shoonya_0sUMBH19UGDOK3, 6494772]
[paragraph, [58.0, 135.0, 346.0, 18.0], shoonya_0sUMBH19UGDOK3, 6494772]
[paragraph, [58.0, 153.0, 346.0, 18.0], shoonya_0sUMBH19UGDOK3, 6494772]
[paragraph, [58.0, 171.0, 346.0, 18.0], shoonya_0sUMBH19UGDOK3, 6494772]
[paragraph, [58.0, 189.0, 346.0, 18.0], shoonya_0sUMBH19UGDOK3, 6494772]
[paragraph, [62.0, 223.0, 344.0, 18.0], VG_sxjizY4, 6494772]
[paragraph, [62.0, 241.0, 344.0, 18.0], VG_sxjizY4, 6494772]
[paragraph, [62.0, 259.0, 344.0, 18.0], VG_sxjizY4, 6494772]
[paragraph, [62.0, 277.0, 344.0, 18.0], VG_sxjizY4, 6494772]
[paragraph, [62.0, 295.0, 344.0, 18.0], VG_sxjizY4, 6494772]
[paragraph, [62.0, 313.0, 344.0, 18.0], VG_sxjizY4, 6494772]
[paragraph, [62.0, 331.0, 344.0, 18.0], VG_sxjizY4, 6494772]
[paragraph, [62.0, 349.0, 344.0, 18.0], VG_sxjizY4, 6494772]
[paragraph, [62.0, 367.0, 344.0, 18.0], VG_sxjizY4, 6494772]
[paragraph, [62.0, 385.0, 344.0, 18.0], VG_sxjizY4, 6494772]
[paragraph, [62.0, 403.0, 344.0, 18.0], VG_sxjizY4, 6494772]
[paragraph, [62.0, 421.0, 344.0, 18.0], VG_sxjizY4, 6494772]
[paragraph, [62.0, 439.0, 344.0, 18.0], VG_sxjizY4, 6494772]
[paragraph, [62.0, 457.0, 344.0, 18.0], VG_sxjizY4, 6494772]
[paragraph, [64.0, 476.0, 344.0, 18.0], N-z4SV-3Bq, 6494772]
[paragraph, [64.0, 494.0, 344.0, 18.0], N-z4SV-3Bq, 6494772]
[paragraph, [64.0, 512.0, 344.0, 18.0], N-z4SV-3Bq, 6494772]
[paragraph, [64.0, 530.0, 344.0, 18.0], N-z4SV-3Bq, 6494772]
[paragraph, [64.0, 548.0, 344.0, 18.0], N-z4SV-3Bq, 6494772]
[paragraph, [62.0, 575.0, 346.0, 18.0], qdkgBLieC4, 6494772]
