[2000, 1414]
[figure-caption, [62.0, 660.0, 396.0, 36.0], shoonya_6s13MU7I1UXR2I, 6515070]
[figure-caption, [62.0, 696.0, 396.0, 36.0], shoonya_6s13MU7I1UXR2I, 6515070]
[paragraph, [497.0, 1310.0, 416.0, 36.0], shoonya_3sWS444DA55AOA, 6515070]
[paragraph, [497.0, 1346.0, 416.0, 36.0], shoonya_3sWS444DA55AOA, 6515070]
[paragraph, [497.0, 1382.0, 416.0, 36.0], shoonya_3sWS444DA55AOA, 6515070]
[paragraph, [497.0, 1418.0, 416.0, 36.0], shoonya_3sWS444DA55AOA, 6515070]
[paragraph, [497.0, 1454.0, 416.0, 36.0], shoonya_3sWS444DA55AOA, 6515070]
[paragraph, [60.0, 1311.0, 421.0, 36.0], shoonya_4s7ZB5CB6XLTQE, 6515070]
[paragraph, [60.0, 1347.0, 421.0, 36.0], shoonya_4s7ZB5CB6XLTQE, 6515070]
[paragraph, [60.0, 1383.0, 421.0, 36.0], shoonya_4s7ZB5CB6XLTQE, 6515070]
[paragraph, [60.0, 1419.0, 421.0, 36.0], shoonya_4s7ZB5CB6XLTQE, 6515070]
[paragraph, [60.0, 1455.0, 421.0, 36.0], shoonya_4s7ZB5CB6XLTQE, 6515070]
[paragraph, [933.0, 1314.0, 418.0, 36.0], shoonya_2sTIAKZ700NWEA, 6515070]
[paragraph, [933.0, 1350.0, 418.0, 36.0], shoonya_2sTIAKZ700NWEA, 6515070]
[paragraph, [933.0, 1386.0, 418.0, 36.0], shoonya_2sTIAKZ700NWEA, 6515070]
[paragraph, [933.0, 1422.0, 418.0, 36.0], shoonya_2sTIAKZ700NWEA, 6515070]
[folio, [57.0, 1885.0, 91.0, 36.0], shoonya_7sX5WKLPWMOGNQ, 6515070]
