[1754, 1241]
[paragraph, [197.0, 374.0, 855.0, 36.0], shoonya_4sTI45HJIJZHDU, 5693279]
[paragraph, [197.0, 410.0, 855.0, 36.0], shoonya_4sTI45HJIJZHDU, 5693279]
[paragraph, [197.0, 446.0, 855.0, 36.0], shoonya_4sTI45HJIJZHDU, 5693279]
[paragraph, [198.0, 525.0, 844.0, 36.0], shoonya_0sULO01LYGZN4S, 5693279]
[paragraph, [198.0, 561.0, 844.0, 36.0], shoonya_0sULO01LYGZN4S, 5693279]
[paragraph, [198.0, 597.0, 844.0, 36.0], shoonya_0sULO01LYGZN4S, 5693279]
[paragraph, [198.0, 671.0, 848.0, 36.0], shoonya_3sF2HKV7G4EAAD, 5693279]
[paragraph, [198.0, 707.0, 848.0, 36.0], shoonya_3sF2HKV7G4EAAD, 5693279]
[paragraph, [198.0, 743.0, 848.0, 36.0], shoonya_3sF2HKV7G4EAAD, 5693279]
[paragraph, [198.0, 779.0, 848.0, 36.0], shoonya_3sF2HKV7G4EAAD, 5693279]
[paragraph, [445.0, 851.0, 344.0, 36.0], WAG1ZD3FCR, 5693279]
[paragraph, [442.0, 896.0, 279.0, 36.0], AIeEWqvXfm, 5693279]
[paragraph, [228.0, 955.0, 699.0, 36.0], O2L4MkrV-J, 5693279]
[paragraph, [398.0, 1031.0, 516.0, 36.0], Dd-1BXX_en, 5693279]
[paragraph, [398.0, 1067.0, 516.0, 36.0], Dd-1BXX_en, 5693279]
[paragraph, [398.0, 1103.0, 516.0, 36.0], Dd-1BXX_en, 5693279]
[paragraph, [398.0, 1139.0, 516.0, 36.0], Dd-1BXX_en, 5693279]
[paragraph, [398.0, 1175.0, 516.0, 36.0], Dd-1BXX_en, 5693279]
[paragraph, [398.0, 1211.0, 516.0, 36.0], Dd-1BXX_en, 5693279]
[paragraph, [691.0, 1254.0, 225.0, 36.0], shoonya_5sB3S9YDZRCDTT, 5693279]
[paragraph, [198.0, 1321.0, 852.0, 36.0], shoonya_1s3K5CKCQU82TC, 5693279]
[paragraph, [198.0, 1357.0, 852.0, 36.0], shoonya_1s3K5CKCQU82TC, 5693279]
[paragraph, [198.0, 1393.0, 852.0, 36.0], shoonya_1s3K5CKCQU82TC, 5693279]
[paragraph, [198.0, 1429.0, 852.0, 36.0], shoonya_1s3K5CKCQU82TC, 5693279]
