[1951, 1219]
[folio, [771.0, 115.0, 207.0, 36.0], fKZhNDzGkf, 5681961]
[paragraph, [120.0, 213.0, 972.0, 36.0], VwN6c3H_KM, 5681961]
[paragraph, [120.0, 249.0, 972.0, 36.0], VwN6c3H_KM, 5681961]
[paragraph, [120.0, 285.0, 972.0, 36.0], VwN6c3H_KM, 5681961]
[paragraph, [120.0, 321.0, 972.0, 36.0], VwN6c3H_KM, 5681961]
[paragraph, [118.0, 390.0, 972.0, 36.0], QLFwifTTby, 5681961]
[paragraph, [118.0, 426.0, 972.0, 36.0], QLFwifTTby, 5681961]
[paragraph, [118.0, 462.0, 972.0, 36.0], QLFwifTTby, 5681961]
[paragraph, [118.0, 498.0, 972.0, 36.0], QLFwifTTby, 5681961]
[paragraph, [118.0, 565.0, 973.0, 36.0], eYct8tfNdh, 5681961]
[paragraph, [118.0, 601.0, 973.0, 36.0], eYct8tfNdh, 5681961]
[paragraph, [118.0, 637.0, 973.0, 36.0], eYct8tfNdh, 5681961]
[paragraph, [118.0, 673.0, 973.0, 36.0], eYct8tfNdh, 5681961]
[paragraph, [118.0, 709.0, 973.0, 36.0], eYct8tfNdh, 5681961]
[paragraph, [118.0, 745.0, 973.0, 36.0], eYct8tfNdh, 5681961]
[paragraph, [118.0, 781.0, 973.0, 36.0], eYct8tfNdh, 5681961]
[paragraph, [118.0, 817.0, 973.0, 36.0], eYct8tfNdh, 5681961]
[paragraph, [118.0, 853.0, 973.0, 36.0], eYct8tfNdh, 5681961]
[paragraph, [118.0, 889.0, 973.0, 36.0], eYct8tfNdh, 5681961]
[paragraph, [118.0, 925.0, 973.0, 36.0], eYct8tfNdh, 5681961]
[paragraph, [118.0, 961.0, 973.0, 36.0], eYct8tfNdh, 5681961]
[paragraph, [117.0, 1021.0, 979.0, 36.0], -GacboK_Zk, 5681961]
[paragraph, [117.0, 1057.0, 979.0, 36.0], -GacboK_Zk, 5681961]
[paragraph, [117.0, 1093.0, 979.0, 36.0], -GacboK_Zk, 5681961]
[paragraph, [117.0, 1129.0, 979.0, 36.0], -GacboK_Zk, 5681961]
[paragraph, [117.0, 1165.0, 979.0, 36.0], -GacboK_Zk, 5681961]
[paragraph, [117.0, 1201.0, 979.0, 36.0], -GacboK_Zk, 5681961]
[paragraph, [117.0, 1237.0, 979.0, 36.0], -GacboK_Zk, 5681961]
[paragraph, [117.0, 1273.0, 979.0, 36.0], -GacboK_Zk, 5681961]
[paragraph, [117.0, 1309.0, 979.0, 36.0], -GacboK_Zk, 5681961]
[paragraph, [117.0, 1345.0, 979.0, 36.0], -GacboK_Zk, 5681961]
[paragraph, [117.0, 1381.0, 979.0, 36.0], -GacboK_Zk, 5681961]
[paragraph, [117.0, 1417.0, 979.0, 36.0], -GacboK_Zk, 5681961]
[paragraph, [126.0, 1495.0, 967.0, 36.0], fEwCf5YXjF, 5681961]
[paragraph, [126.0, 1531.0, 967.0, 36.0], fEwCf5YXjF, 5681961]
[paragraph, [126.0, 1567.0, 967.0, 36.0], fEwCf5YXjF, 5681961]
[paragraph, [126.0, 1603.0, 967.0, 36.0], fEwCf5YXjF, 5681961]
[paragraph, [126.0, 1639.0, 967.0, 36.0], fEwCf5YXjF, 5681961]
[paragraph, [126.0, 1675.0, 967.0, 36.0], fEwCf5YXjF, 5681961]
[paragraph, [126.0, 1711.0, 967.0, 36.0], fEwCf5YXjF, 5681961]
[paragraph, [126.0, 1747.0, 967.0, 36.0], fEwCf5YXjF, 5681961]
[paragraph, [126.0, 1783.0, 967.0, 36.0], fEwCf5YXjF, 5681961]
