[1050, 693]
[folio, [75.0, 77.0, 85.0, 18.0], shoonya_1sAQ3SO0N16FEE, 5702248]
[folio, [75.0, 95.0, 85.0, 18.0], shoonya_1sAQ3SO0N16FEE, 5702248]
[paragraph, [77.0, 125.0, 530.0, 18.0], shoonya_3s274H44ZK0GMD, 5702248]
[paragraph, [77.0, 143.0, 530.0, 18.0], shoonya_3s274H44ZK0GMD, 5702248]
[paragraph, [77.0, 161.0, 530.0, 18.0], shoonya_3s274H44ZK0GMD, 5702248]
[paragraph, [77.0, 179.0, 530.0, 18.0], shoonya_3s274H44ZK0GMD, 5702248]
[paragraph, [77.0, 197.0, 530.0, 18.0], shoonya_3s274H44ZK0GMD, 5702248]
[paragraph, [77.0, 215.0, 530.0, 18.0], shoonya_3s274H44ZK0GMD, 5702248]
[paragraph, [77.0, 233.0, 530.0, 18.0], shoonya_3s274H44ZK0GMD, 5702248]
[paragraph, [77.0, 251.0, 530.0, 18.0], shoonya_3s274H44ZK0GMD, 5702248]
[paragraph, [77.0, 269.0, 530.0, 18.0], shoonya_3s274H44ZK0GMD, 5702248]
[paragraph, [77.0, 287.0, 530.0, 18.0], shoonya_3s274H44ZK0GMD, 5702248]
[paragraph, [77.0, 305.0, 530.0, 18.0], shoonya_3s274H44ZK0GMD, 5702248]
[paragraph, [77.0, 323.0, 530.0, 18.0], shoonya_3s274H44ZK0GMD, 5702248]
[paragraph, [77.0, 341.0, 530.0, 18.0], shoonya_3s274H44ZK0GMD, 5702248]
[paragraph, [77.0, 359.0, 530.0, 18.0], shoonya_3s274H44ZK0GMD, 5702248]
[paragraph, [84.0, 387.0, 528.0, 18.0], shoonya_2sZP8M0M5Q3BDZ, 5702248]
[paragraph, [84.0, 405.0, 528.0, 18.0], shoonya_2sZP8M0M5Q3BDZ, 5702248]
[paragraph, [84.0, 423.0, 528.0, 18.0], shoonya_2sZP8M0M5Q3BDZ, 5702248]
[paragraph, [84.0, 441.0, 528.0, 18.0], shoonya_2sZP8M0M5Q3BDZ, 5702248]
[paragraph, [84.0, 459.0, 528.0, 18.0], shoonya_2sZP8M0M5Q3BDZ, 5702248]
[paragraph, [84.0, 477.0, 528.0, 18.0], shoonya_2sZP8M0M5Q3BDZ, 5702248]
[paragraph, [84.0, 495.0, 528.0, 18.0], shoonya_2sZP8M0M5Q3BDZ, 5702248]
[paragraph, [84.0, 513.0, 528.0, 18.0], shoonya_2sZP8M0M5Q3BDZ, 5702248]
[paragraph, [84.0, 531.0, 528.0, 18.0], shoonya_2sZP8M0M5Q3BDZ, 5702248]
[paragraph, [84.0, 549.0, 528.0, 18.0], shoonya_2sZP8M0M5Q3BDZ, 5702248]
[paragraph, [84.0, 567.0, 528.0, 18.0], shoonya_2sZP8M0M5Q3BDZ, 5702248]
[paragraph, [84.0, 585.0, 528.0, 18.0], shoonya_2sZP8M0M5Q3BDZ, 5702248]
[paragraph, [87.0, 618.0, 527.0, 18.0], shoonya_0sK36JNMI64CCA, 5702248]
[paragraph, [87.0, 636.0, 527.0, 18.0], shoonya_0sK36JNMI64CCA, 5702248]
[paragraph, [87.0, 654.0, 527.0, 18.0], shoonya_0sK36JNMI64CCA, 5702248]
[paragraph, [87.0, 672.0, 527.0, 18.0], shoonya_0sK36JNMI64CCA, 5702248]
[paragraph, [87.0, 690.0, 527.0, 18.0], shoonya_0sK36JNMI64CCA, 5702248]
[paragraph, [87.0, 708.0, 527.0, 18.0], shoonya_0sK36JNMI64CCA, 5702248]
[paragraph, [87.0, 726.0, 527.0, 18.0], shoonya_0sK36JNMI64CCA, 5702248]
[paragraph, [87.0, 744.0, 527.0, 18.0], shoonya_0sK36JNMI64CCA, 5702248]
[paragraph, [87.0, 762.0, 527.0, 18.0], shoonya_0sK36JNMI64CCA, 5702248]
[paragraph, [87.0, 780.0, 527.0, 18.0], shoonya_0sK36JNMI64CCA, 5702248]
[paragraph, [87.0, 798.0, 527.0, 18.0], shoonya_0sK36JNMI64CCA, 5702248]
[paragraph, [87.0, 816.0, 527.0, 18.0], shoonya_0sK36JNMI64CCA, 5702248]
[paragraph, [93.0, 846.0, 521.0, 18.0], shoonya_4sIDIGKSNK5ZN6, 5702248]
[paragraph, [93.0, 864.0, 521.0, 18.0], shoonya_4sIDIGKSNK5ZN6, 5702248]
[paragraph, [93.0, 882.0, 521.0, 18.0], shoonya_4sIDIGKSNK5ZN6, 5702248]
[paragraph, [93.0, 900.0, 521.0, 18.0], shoonya_4sIDIGKSNK5ZN6, 5702248]
[paragraph, [93.0, 918.0, 521.0, 18.0], shoonya_4sIDIGKSNK5ZN6, 5702248]
[paragraph, [93.0, 936.0, 521.0, 18.0], shoonya_4sIDIGKSNK5ZN6, 5702248]
[paragraph, [93.0, 954.0, 521.0, 18.0], shoonya_4sIDIGKSNK5ZN6, 5702248]
