[842, 595]
[folio, [176.0, 60.0, 251.0, 18.0], m-IC_FYYXz, 5772860]
[paragraph, [63.0, 88.0, 472.0, 18.0], shoonya_2s35BE6P2IDWN2, 5772860]
[paragraph, [63.0, 106.0, 472.0, 18.0], shoonya_2s35BE6P2IDWN2, 5772860]
[paragraph, [63.0, 124.0, 472.0, 18.0], shoonya_2s35BE6P2IDWN2, 5772860]
[paragraph, [64.0, 158.0, 474.0, 18.0], KnxOy1g-H9, 5772860]
[paragraph, [64.0, 176.0, 474.0, 18.0], KnxOy1g-H9, 5772860]
[paragraph, [64.0, 194.0, 474.0, 18.0], KnxOy1g-H9, 5772860]
[paragraph, [64.0, 212.0, 474.0, 18.0], KnxOy1g-H9, 5772860]
[paragraph, [64.0, 230.0, 474.0, 18.0], KnxOy1g-H9, 5772860]
[paragraph, [65.0, 265.0, 472.0, 18.0], QPl7dgkGA0, 5772860]
[paragraph, [65.0, 283.0, 472.0, 18.0], QPl7dgkGA0, 5772860]
[paragraph, [65.0, 301.0, 472.0, 18.0], QPl7dgkGA0, 5772860]
[paragraph, [66.0, 331.0, 471.0, 18.0], zdKQO8K_8Y, 5772860]
[paragraph, [66.0, 349.0, 471.0, 18.0], zdKQO8K_8Y, 5772860]
[paragraph, [66.0, 367.0, 471.0, 18.0], zdKQO8K_8Y, 5772860]
[paragraph, [66.0, 385.0, 471.0, 18.0], zdKQO8K_8Y, 5772860]
[paragraph, [65.0, 415.0, 472.0, 18.0], z8iFtOabsS, 5772860]
[paragraph, [65.0, 433.0, 472.0, 18.0], z8iFtOabsS, 5772860]
[paragraph, [64.0, 461.0, 473.0, 18.0], jeAkhE6FdD, 5772860]
[paragraph, [64.0, 479.0, 473.0, 18.0], jeAkhE6FdD, 5772860]
[paragraph, [64.0, 497.0, 473.0, 18.0], jeAkhE6FdD, 5772860]
[paragraph, [64.0, 515.0, 473.0, 18.0], jeAkhE6FdD, 5772860]
[paragraph, [64.0, 533.0, 473.0, 18.0], jeAkhE6FdD, 5772860]
[paragraph, [64.0, 551.0, 473.0, 18.0], jeAkhE6FdD, 5772860]
[paragraph, [64.0, 569.0, 473.0, 18.0], jeAkhE6FdD, 5772860]
[paragraph, [64.0, 587.0, 473.0, 18.0], jeAkhE6FdD, 5772860]
[paragraph, [64.0, 605.0, 473.0, 18.0], jeAkhE6FdD, 5772860]
[paragraph, [64.0, 623.0, 473.0, 18.0], jeAkhE6FdD, 5772860]
[paragraph, [64.0, 641.0, 473.0, 18.0], jeAkhE6FdD, 5772860]
[paragraph, [64.0, 659.0, 473.0, 18.0], jeAkhE6FdD, 5772860]
