[708, 500]
[folio, [225.0, 44.0, 94.0, 18.0], wbpBouILNK, 6463952]
[section-title, [175.0, 80.0, 199.0, 30.0], O0e3UK1RUA, 6463952]
[paragraph, [138.0, 112.0, 280.0, 18.0], JQ0hfj_PCW, 6463952]
[paragraph, [138.0, 130.0, 280.0, 18.0], JQ0hfj_PCW, 6463952]
[paragraph, [138.0, 148.0, 280.0, 18.0], JQ0hfj_PCW, 6463952]
[paragraph, [139.0, 164.0, 272.0, 18.0], NpBTwiu1tV, 6463952]
[paragraph, [139.0, 182.0, 272.0, 18.0], NpBTwiu1tV, 6463952]
[paragraph, [138.0, 212.0, 278.0, 18.0], OuRM7FmGLQ, 6463952]
[paragraph, [138.0, 230.0, 278.0, 18.0], OuRM7FmGLQ, 6463952]
[paragraph, [137.0, 260.0, 296.0, 18.0], wy7h8CZiF0, 6463952]
[paragraph, [137.0, 278.0, 296.0, 18.0], wy7h8CZiF0, 6463952]
[section-title, [174.0, 363.0, 206.0, 30.0], UpKczoHzmr, 6463952]
[paragraph, [113.0, 407.0, 64.0, 18.0], vnOpW2g2N2, 6463952]
[paragraph, [143.0, 433.0, 63.0, 18.0], yrUVOkg4kB, 6463952]
[paragraph, [144.0, 455.0, 254.0, 18.0], W0jh4d61hx, 6463952]
[paragraph, [144.0, 473.0, 254.0, 18.0], W0jh4d61hx, 6463952]
[paragraph, [143.0, 503.0, 248.0, 18.0], OqInrM6v77, 6463952]
[paragraph, [143.0, 521.0, 248.0, 18.0], OqInrM6v77, 6463952]
[paragraph, [144.0, 553.0, 268.0, 18.0], PywFkSvhgY, 6463952]
[paragraph, [144.0, 571.0, 268.0, 18.0], PywFkSvhgY, 6463952]
[paragraph, [142.0, 600.0, 271.0, 18.0], 3A598cEiK3, 6463952]
[paragraph, [142.0, 618.0, 271.0, 18.0], 3A598cEiK3, 6463952]
