[792, 612]
[folio, [254.0, 53.0, 121.0, 18.0], r13PU9Qaer, 6495887]
[author, [197.0, 138.0, 110.0, 18.0], d1jCf1bimn, 6495887]
[paragraph, [185.0, 189.0, 255.0, 18.0], CfH7mxb5mZ, 6495887]
[paragraph, [185.0, 207.0, 255.0, 18.0], CfH7mxb5mZ, 6495887]
[paragraph, [185.0, 225.0, 255.0, 18.0], CfH7mxb5mZ, 6495887]
[paragraph, [185.0, 243.0, 255.0, 18.0], CfH7mxb5mZ, 6495887]
[paragraph, [185.0, 261.0, 255.0, 18.0], CfH7mxb5mZ, 6495887]
[paragraph, [185.0, 279.0, 255.0, 18.0], CfH7mxb5mZ, 6495887]
[paragraph, [185.0, 297.0, 255.0, 18.0], CfH7mxb5mZ, 6495887]
[paragraph, [185.0, 315.0, 255.0, 18.0], CfH7mxb5mZ, 6495887]
[paragraph, [185.0, 336.0, 201.0, 18.0], ZLlw4nolzr, 6495887]
[paragraph, [185.0, 354.0, 201.0, 18.0], ZLlw4nolzr, 6495887]
[paragraph, [185.0, 372.0, 201.0, 18.0], ZLlw4nolzr, 6495887]
[paragraph, [185.0, 390.0, 201.0, 18.0], ZLlw4nolzr, 6495887]
[paragraph, [185.0, 408.0, 201.0, 18.0], ZLlw4nolzr, 6495887]
[paragraph, [185.0, 426.0, 201.0, 18.0], ZLlw4nolzr, 6495887]
[paragraph, [185.0, 444.0, 201.0, 18.0], ZLlw4nolzr, 6495887]
[paragraph, [185.0, 462.0, 201.0, 18.0], ZLlw4nolzr, 6495887]
