[1650, 1275]
[paragraph, [127.0, 104.0, 317.0, 36.0], shoonya_0sNN4W2EP7NK5R, 6472694]
[paragraph, [127.0, 140.0, 317.0, 36.0], shoonya_0sNN4W2EP7NK5R, 6472694]
[paragraph, [127.0, 176.0, 317.0, 36.0], shoonya_0sNN4W2EP7NK5R, 6472694]
[paragraph, [127.0, 212.0, 317.0, 36.0], shoonya_0sNN4W2EP7NK5R, 6472694]
[paragraph, [127.0, 248.0, 317.0, 36.0], shoonya_0sNN4W2EP7NK5R, 6472694]
[paragraph, [127.0, 284.0, 317.0, 36.0], shoonya_0sNN4W2EP7NK5R, 6472694]
[paragraph, [127.0, 320.0, 317.0, 36.0], shoonya_0sNN4W2EP7NK5R, 6472694]
[paragraph, [127.0, 356.0, 317.0, 36.0], shoonya_0sNN4W2EP7NK5R, 6472694]
[paragraph, [127.0, 392.0, 317.0, 36.0], shoonya_0sNN4W2EP7NK5R, 6472694]
[paragraph, [127.0, 428.0, 317.0, 36.0], shoonya_0sNN4W2EP7NK5R, 6472694]
[paragraph, [127.0, 464.0, 317.0, 36.0], shoonya_0sNN4W2EP7NK5R, 6472694]
[paragraph, [127.0, 500.0, 317.0, 36.0], shoonya_0sNN4W2EP7NK5R, 6472694]
[paragraph, [127.0, 536.0, 317.0, 36.0], shoonya_0sNN4W2EP7NK5R, 6472694]
[paragraph, [127.0, 572.0, 317.0, 36.0], shoonya_0sNN4W2EP7NK5R, 6472694]
[paragraph, [127.0, 608.0, 317.0, 36.0], shoonya_0sNN4W2EP7NK5R, 6472694]
[paragraph, [455.0, 105.0, 315.0, 36.0], COL3F3EfdA, 6472694]
[paragraph, [455.0, 141.0, 315.0, 36.0], COL3F3EfdA, 6472694]
[paragraph, [455.0, 177.0, 315.0, 36.0], COL3F3EfdA, 6472694]
[paragraph, [455.0, 213.0, 315.0, 36.0], COL3F3EfdA, 6472694]
[paragraph, [455.0, 249.0, 315.0, 36.0], COL3F3EfdA, 6472694]
[paragraph, [455.0, 285.0, 315.0, 36.0], COL3F3EfdA, 6472694]
[paragraph, [455.0, 321.0, 315.0, 36.0], COL3F3EfdA, 6472694]
[figure-caption, [890.0, 248.0, 183.0, 36.0], f3XAWZH-cf, 6472694]
[paragraph, [455.0, 368.0, 315.0, 36.0], OVyaTNeI7q, 6472694]
[paragraph, [455.0, 404.0, 315.0, 36.0], OVyaTNeI7q, 6472694]
[paragraph, [455.0, 440.0, 315.0, 36.0], OVyaTNeI7q, 6472694]
[paragraph, [455.0, 476.0, 315.0, 36.0], OVyaTNeI7q, 6472694]
[paragraph, [455.0, 512.0, 315.0, 36.0], OVyaTNeI7q, 6472694]
[paragraph, [455.0, 548.0, 315.0, 36.0], OVyaTNeI7q, 6472694]
[paragraph, [455.0, 584.0, 315.0, 36.0], OVyaTNeI7q, 6472694]
[section-title, [830.0, 549.0, 283.0, 49.5], r0adlH2CXs, 6472694]
[paragraph, [793.0, 627.0, 363.0, 36.0], 3tFx7EzXI7, 6472694]
[paragraph, [793.0, 663.0, 363.0, 36.0], 3tFx7EzXI7, 6472694]
[paragraph, [793.0, 699.0, 363.0, 36.0], 3tFx7EzXI7, 6472694]
[paragraph, [457.0, 630.0, 312.0, 36.0], L_rXX8IlJS, 6472694]
[paragraph, [457.0, 666.0, 312.0, 36.0], L_rXX8IlJS, 6472694]
[paragraph, [457.0, 702.0, 312.0, 36.0], L_rXX8IlJS, 6472694]
[paragraph, [457.0, 738.0, 312.0, 36.0], L_rXX8IlJS, 6472694]
[paragraph, [457.0, 774.0, 312.0, 36.0], L_rXX8IlJS, 6472694]
[paragraph, [457.0, 810.0, 312.0, 36.0], L_rXX8IlJS, 6472694]
[paragraph, [457.0, 846.0, 312.0, 36.0], L_rXX8IlJS, 6472694]
[paragraph, [457.0, 882.0, 312.0, 36.0], L_rXX8IlJS, 6472694]
[paragraph, [133.0, 659.0, 310.0, 36.0], ksdiXdtgL4, 6472694]
[paragraph, [133.0, 695.0, 310.0, 36.0], ksdiXdtgL4, 6472694]
[paragraph, [133.0, 731.0, 310.0, 36.0], ksdiXdtgL4, 6472694]
[paragraph, [133.0, 767.0, 310.0, 36.0], ksdiXdtgL4, 6472694]
[paragraph, [133.0, 803.0, 310.0, 36.0], ksdiXdtgL4, 6472694]
[paragraph, [133.0, 839.0, 310.0, 36.0], ksdiXdtgL4, 6472694]
[paragraph, [133.0, 875.0, 310.0, 36.0], ksdiXdtgL4, 6472694]
[paragraph, [133.0, 911.0, 310.0, 36.0], ksdiXdtgL4, 6472694]
[paragraph, [133.0, 947.0, 310.0, 36.0], ksdiXdtgL4, 6472694]
[paragraph, [133.0, 983.0, 310.0, 36.0], ksdiXdtgL4, 6472694]
[paragraph, [133.0, 1019.0, 310.0, 36.0], ksdiXdtgL4, 6472694]
[paragraph, [792.0, 777.0, 352.0, 36.0], VFqIjjQX1f, 6472694]
[paragraph, [792.0, 813.0, 352.0, 36.0], VFqIjjQX1f, 6472694]
[paragraph, [792.0, 849.0, 352.0, 36.0], VFqIjjQX1f, 6472694]
[paragraph, [457.0, 922.0, 312.0, 36.0], pFKVk8oWc3, 6472694]
[paragraph, [457.0, 958.0, 312.0, 36.0], pFKVk8oWc3, 6472694]
[paragraph, [457.0, 994.0, 312.0, 36.0], pFKVk8oWc3, 6472694]
[paragraph, [457.0, 1030.0, 312.0, 36.0], pFKVk8oWc3, 6472694]
[paragraph, [457.0, 1066.0, 312.0, 36.0], pFKVk8oWc3, 6472694]
[paragraph, [457.0, 1102.0, 312.0, 36.0], pFKVk8oWc3, 6472694]
[paragraph, [457.0, 1138.0, 312.0, 36.0], pFKVk8oWc3, 6472694]
[paragraph, [457.0, 1174.0, 312.0, 36.0], pFKVk8oWc3, 6472694]
