[1164, 755]
[paragraph, [66.0, 81.0, 621.0, 18.0], shoonya_3sDED1BHPO0GGZ, 5692331]
[paragraph, [66.0, 99.0, 621.0, 18.0], shoonya_3sDED1BHPO0GGZ, 5692331]
[paragraph, [66.0, 117.0, 621.0, 18.0], shoonya_3sDED1BHPO0GGZ, 5692331]
[paragraph, [66.0, 135.0, 621.0, 18.0], shoonya_3sDED1BHPO0GGZ, 5692331]
[paragraph, [66.0, 153.0, 621.0, 18.0], shoonya_3sDED1BHPO0GGZ, 5692331]
[paragraph, [66.0, 171.0, 621.0, 18.0], shoonya_3sDED1BHPO0GGZ, 5692331]
[paragraph, [105.0, 191.0, 458.0, 18.0], TwLoK99UTM, 5692331]
[paragraph, [105.0, 209.0, 458.0, 18.0], TwLoK99UTM, 5692331]
[paragraph, [72.0, 266.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [72.0, 284.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [72.0, 302.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [72.0, 320.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [72.0, 338.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [72.0, 356.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [72.0, 374.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [72.0, 392.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [72.0, 410.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [72.0, 428.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [72.0, 446.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [72.0, 464.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [72.0, 482.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [72.0, 500.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [72.0, 518.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [72.0, 536.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [72.0, 554.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [72.0, 572.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [72.0, 590.0, 613.0, 18.0], shoonya_0sOOH3F47JPBR5, 5692331]
[paragraph, [68.0, 622.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 640.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 658.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 676.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 694.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 712.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 730.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 748.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 766.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 784.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 802.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 820.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 838.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 856.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 874.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 892.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 910.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 928.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 946.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 964.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
[paragraph, [68.0, 982.0, 619.0, 18.0], shoonya_2sBSXOTGFLV18Z, 5692331]
