[567, 439]
[figure-caption, [260.0, 32.0, 146.0, 18.0], qhjJWH7xlF, 6459387]
[figure-caption, [260.0, 50.0, 146.0, 18.0], qhjJWH7xlF, 6459387]
[figure-caption, [260.0, 68.0, 146.0, 18.0], qhjJWH7xlF, 6459387]
[figure-caption, [260.0, 86.0, 146.0, 18.0], qhjJWH7xlF, 6459387]
[figure-caption, [260.0, 104.0, 146.0, 18.0], qhjJWH7xlF, 6459387]
[figure-caption, [260.0, 122.0, 146.0, 18.0], qhjJWH7xlF, 6459387]
[figure-caption, [260.0, 140.0, 146.0, 18.0], qhjJWH7xlF, 6459387]
[figure-caption, [30.0, 207.0, 150.0, 18.0], Cerkj6zGO8, 6459387]
[figure-caption, [30.0, 225.0, 150.0, 18.0], Cerkj6zGO8, 6459387]
[figure-caption, [30.0, 243.0, 150.0, 18.0], Cerkj6zGO8, 6459387]
[figure-caption, [30.0, 261.0, 150.0, 18.0], Cerkj6zGO8, 6459387]
[figure-caption, [30.0, 279.0, 150.0, 18.0], Cerkj6zGO8, 6459387]
[figure-caption, [30.0, 297.0, 150.0, 18.0], Cerkj6zGO8, 6459387]
[figure-caption, [30.0, 315.0, 150.0, 18.0], Cerkj6zGO8, 6459387]
[figure-caption, [30.0, 333.0, 150.0, 18.0], Cerkj6zGO8, 6459387]
[figure-caption, [259.0, 403.0, 145.0, 18.0], fZrj-N9sDL, 6459387]
[figure-caption, [259.0, 421.0, 145.0, 18.0], fZrj-N9sDL, 6459387]
[figure-caption, [259.0, 439.0, 145.0, 18.0], fZrj-N9sDL, 6459387]
[figure-caption, [259.0, 457.0, 145.0, 18.0], fZrj-N9sDL, 6459387]
[figure-caption, [259.0, 475.0, 145.0, 18.0], fZrj-N9sDL, 6459387]
