[680, 510]
[folio, [318.0, 23.0, 127.0, 18.0], oZsk5EvKJo, 5761630]
[paragraph, [33.0, 52.0, 223.0, 18.0], shoonya_2sDYH8MUD84UO1, 5761630]
[paragraph, [33.0, 70.0, 223.0, 18.0], shoonya_2sDYH8MUD84UO1, 5761630]
[paragraph, [33.0, 88.0, 223.0, 18.0], shoonya_2sDYH8MUD84UO1, 5761630]
[paragraph, [33.0, 106.0, 223.0, 18.0], shoonya_2sDYH8MUD84UO1, 5761630]
[paragraph, [33.0, 124.0, 223.0, 18.0], shoonya_2sDYH8MUD84UO1, 5761630]
[paragraph, [33.0, 142.0, 223.0, 18.0], shoonya_2sDYH8MUD84UO1, 5761630]
[paragraph, [33.0, 160.0, 223.0, 18.0], shoonya_2sDYH8MUD84UO1, 5761630]
[paragraph, [33.0, 178.0, 223.0, 18.0], shoonya_2sDYH8MUD84UO1, 5761630]
[paragraph, [257.0, 52.0, 215.0, 18.0], kMSO7l2Prd, 5761630]
[paragraph, [257.0, 70.0, 215.0, 18.0], kMSO7l2Prd, 5761630]
[paragraph, [257.0, 88.0, 215.0, 18.0], kMSO7l2Prd, 5761630]
[paragraph, [257.0, 106.0, 215.0, 18.0], kMSO7l2Prd, 5761630]
[paragraph, [257.0, 128.0, 215.0, 18.0], nNd0lZwQ3j, 5761630]
[paragraph, [257.0, 146.0, 215.0, 18.0], nNd0lZwQ3j, 5761630]
[paragraph, [257.0, 164.0, 215.0, 18.0], nNd0lZwQ3j, 5761630]
[paragraph, [33.0, 205.0, 221.0, 18.0], shoonya_1sEV0HMHYRUPPL, 5761630]
[paragraph, [33.0, 223.0, 221.0, 18.0], shoonya_1sEV0HMHYRUPPL, 5761630]
[paragraph, [33.0, 241.0, 221.0, 18.0], shoonya_1sEV0HMHYRUPPL, 5761630]
[paragraph, [256.0, 216.0, 217.0, 18.0], fCz0KhH6je, 5761630]
[paragraph, [256.0, 234.0, 217.0, 18.0], fCz0KhH6je, 5761630]
[paragraph, [256.0, 252.0, 217.0, 18.0], fCz0KhH6je, 5761630]
[paragraph, [256.0, 270.0, 217.0, 18.0], fCz0KhH6je, 5761630]
[paragraph, [256.0, 288.0, 217.0, 18.0], fCz0KhH6je, 5761630]
[paragraph, [256.0, 306.0, 217.0, 18.0], fCz0KhH6je, 5761630]
[paragraph, [32.0, 277.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [32.0, 295.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [32.0, 313.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [32.0, 331.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [32.0, 349.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [32.0, 367.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [32.0, 385.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [32.0, 403.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [32.0, 421.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [32.0, 439.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [32.0, 457.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [32.0, 475.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [32.0, 493.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [32.0, 511.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [32.0, 529.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [32.0, 547.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [32.0, 565.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [32.0, 583.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [32.0, 601.0, 222.0, 18.0], HtvCi-MKq2, 5761630]
[paragraph, [256.0, 343.0, 217.0, 18.0], shoonya_3sKBUWF5VWIRYW, 5761630]
[paragraph, [256.0, 361.0, 217.0, 18.0], shoonya_3sKBUWF5VWIRYW, 5761630]
[paragraph, [255.0, 386.0, 221.0, 18.0], shoonya_0s8GB04EI9P0BQ, 5761630]
[paragraph, [255.0, 404.0, 221.0, 18.0], shoonya_0s8GB04EI9P0BQ, 5761630]
[paragraph, [255.0, 422.0, 221.0, 18.0], shoonya_0s8GB04EI9P0BQ, 5761630]
[paragraph, [255.0, 440.0, 221.0, 18.0], shoonya_0s8GB04EI9P0BQ, 5761630]
[paragraph, [255.0, 458.0, 221.0, 18.0], shoonya_0s8GB04EI9P0BQ, 5761630]
[paragraph, [255.0, 476.0, 221.0, 18.0], shoonya_0s8GB04EI9P0BQ, 5761630]
[paragraph, [255.0, 494.0, 221.0, 18.0], shoonya_0s8GB04EI9P0BQ, 5761630]
[paragraph, [255.0, 512.0, 221.0, 18.0], shoonya_0s8GB04EI9P0BQ, 5761630]
[paragraph, [255.0, 530.0, 221.0, 18.0], shoonya_0s8GB04EI9P0BQ, 5761630]
[paragraph, [256.0, 558.0, 138.0, 18.0], xNxyyLjGnT, 5761630]
[paragraph, [256.0, 576.0, 138.0, 18.0], xNxyyLjGnT, 5761630]
[paragraph, [256.0, 594.0, 138.0, 18.0], xNxyyLjGnT, 5761630]
[paragraph, [256.0, 612.0, 138.0, 18.0], xNxyyLjGnT, 5761630]
