[823, 596]
[website-link, [232.0, 22.0, 133.0, 18.0], Hp4Bfe1CAM, 5758824]
[paragraph, [302.0, 58.0, 238.0, 18.0], hkXgzc1RIN, 5758824]
[paragraph, [302.0, 76.0, 238.0, 18.0], hkXgzc1RIN, 5758824]
[figure-caption, [53.0, 287.0, 236.0, 18.0], FXEtv30s6x, 5758824]
[section-title, [41.0, 343.0, 226.0, 30.0], shoonya_3s5UR305QIYSTW, 5758824]
[paragraph, [40.0, 379.0, 250.0, 18.0], shoonya_0sGF2R5WIDHCHP, 5758824]
[paragraph, [40.0, 397.0, 250.0, 18.0], shoonya_0sGF2R5WIDHCHP, 5758824]
[paragraph, [40.0, 415.0, 250.0, 18.0], shoonya_0sGF2R5WIDHCHP, 5758824]
[paragraph, [40.0, 433.0, 250.0, 18.0], shoonya_0sGF2R5WIDHCHP, 5758824]
[paragraph, [40.0, 451.0, 250.0, 18.0], shoonya_0sGF2R5WIDHCHP, 5758824]
[paragraph, [40.0, 469.0, 250.0, 18.0], shoonya_0sGF2R5WIDHCHP, 5758824]
[paragraph, [40.0, 487.0, 250.0, 18.0], shoonya_0sGF2R5WIDHCHP, 5758824]
[paragraph, [40.0, 505.0, 250.0, 18.0], shoonya_0sGF2R5WIDHCHP, 5758824]
[figure-caption, [303.0, 591.0, 239.0, 18.0], shoonya_2s0961FOFRVB7U, 5758824]
[figure-caption, [303.0, 609.0, 239.0, 18.0], shoonya_2s0961FOFRVB7U, 5758824]
[section-title, [305.0, 655.0, 223.0, 30.0], e0m-BBrhE_, 5758824]
[paragraph, [47.0, 691.0, 244.0, 18.0], shoonya_9sBNOR6YFHYR6J, 5758824]
[paragraph, [47.0, 709.0, 244.0, 18.0], shoonya_9sBNOR6YFHYR6J, 5758824]
[ordered-list, [301.0, 713.0, 245.0, 18.0], shoonya_1sBK4OFILW9LT8, 5758824]
[ordered-list, [301.0, 731.0, 245.0, 18.0], shoonya_1sBK4OFILW9LT8, 5758824]
[ordered-list, [301.0, 749.0, 245.0, 18.0], shoonya_1sBK4OFILW9LT8, 5758824]
