[2052, 1388]
[paragraph, [121.0, 137.0, 1110.0, 36.0], shoonya_2sIAS7YIKVPXND, 5691553]
[paragraph, [121.0, 173.0, 1110.0, 36.0], shoonya_2sIAS7YIKVPXND, 5691553]
[paragraph, [121.0, 209.0, 1110.0, 36.0], shoonya_2sIAS7YIKVPXND, 5691553]
[paragraph, [121.0, 245.0, 1110.0, 36.0], shoonya_2sIAS7YIKVPXND, 5691553]
[paragraph, [123.0, 283.0, 1108.0, 36.0], shoonya_1sRRYE6ME0EM6G, 5691553]
[paragraph, [123.0, 319.0, 1108.0, 36.0], shoonya_1sRRYE6ME0EM6G, 5691553]
[paragraph, [123.0, 355.0, 1108.0, 36.0], shoonya_1sRRYE6ME0EM6G, 5691553]
[paragraph, [123.0, 391.0, 1108.0, 36.0], shoonya_1sRRYE6ME0EM6G, 5691553]
[paragraph, [123.0, 427.0, 1108.0, 36.0], shoonya_1sRRYE6ME0EM6G, 5691553]
[paragraph, [123.0, 463.0, 1108.0, 36.0], shoonya_1sRRYE6ME0EM6G, 5691553]
[paragraph, [127.0, 545.0, 1106.0, 36.0], shoonya_0sQT49LETN2DIS, 5691553]
[paragraph, [127.0, 581.0, 1106.0, 36.0], shoonya_0sQT49LETN2DIS, 5691553]
[paragraph, [127.0, 617.0, 1106.0, 36.0], shoonya_0sQT49LETN2DIS, 5691553]
[paragraph, [127.0, 653.0, 1106.0, 36.0], shoonya_0sQT49LETN2DIS, 5691553]
[paragraph, [127.0, 689.0, 1106.0, 36.0], shoonya_0sQT49LETN2DIS, 5691553]
[paragraph, [127.0, 725.0, 1106.0, 36.0], shoonya_0sQT49LETN2DIS, 5691553]
[paragraph, [127.0, 761.0, 1106.0, 36.0], shoonya_0sQT49LETN2DIS, 5691553]
[paragraph, [127.0, 797.0, 1106.0, 36.0], shoonya_0sQT49LETN2DIS, 5691553]
[paragraph, [127.0, 833.0, 1106.0, 36.0], shoonya_0sQT49LETN2DIS, 5691553]
[paragraph, [127.0, 869.0, 1106.0, 36.0], shoonya_0sQT49LETN2DIS, 5691553]
[paragraph, [127.0, 905.0, 1106.0, 36.0], shoonya_0sQT49LETN2DIS, 5691553]
[paragraph, [127.0, 941.0, 1106.0, 36.0], shoonya_0sQT49LETN2DIS, 5691553]
[paragraph, [130.0, 990.0, 1094.0, 36.0], shoonya_5sZB5EA56OYT5S, 5691553]
[paragraph, [130.0, 1026.0, 1094.0, 36.0], shoonya_5sZB5EA56OYT5S, 5691553]
[paragraph, [134.0, 1076.0, 1103.0, 36.0], shoonya_3sKPMOQTW1L5RJ, 5691553]
[paragraph, [134.0, 1112.0, 1103.0, 36.0], shoonya_3sKPMOQTW1L5RJ, 5691553]
[paragraph, [115.0, 1155.0, 1120.0, 36.0], shoonya_9sRQ42JFW8GMB1, 5691553]
[paragraph, [115.0, 1191.0, 1120.0, 36.0], shoonya_9sRQ42JFW8GMB1, 5691553]
[paragraph, [115.0, 1227.0, 1120.0, 36.0], shoonya_9sRQ42JFW8GMB1, 5691553]
[paragraph, [115.0, 1263.0, 1120.0, 36.0], shoonya_9sRQ42JFW8GMB1, 5691553]
[paragraph, [115.0, 1299.0, 1120.0, 36.0], shoonya_9sRQ42JFW8GMB1, 5691553]
[paragraph, [120.0, 1355.0, 1104.0, 36.0], shoonya_8sQ292J0504R9G, 5691553]
[paragraph, [120.0, 1391.0, 1104.0, 36.0], shoonya_8sQ292J0504R9G, 5691553]
[paragraph, [120.0, 1427.0, 1104.0, 36.0], shoonya_8sQ292J0504R9G, 5691553]
[paragraph, [170.0, 1518.0, 1029.0, 36.0], ntFcXO2xBS, 5691553]
[paragraph, [116.0, 1558.0, 1105.0, 36.0], shoonya_7s2OAIFD69I1PC, 5691553]
[paragraph, [116.0, 1594.0, 1105.0, 36.0], shoonya_7s2OAIFD69I1PC, 5691553]
[paragraph, [116.0, 1630.0, 1105.0, 36.0], shoonya_7s2OAIFD69I1PC, 5691553]
[paragraph, [116.0, 1666.0, 1105.0, 36.0], shoonya_7s2OAIFD69I1PC, 5691553]
[paragraph, [116.0, 1702.0, 1105.0, 36.0], shoonya_7s2OAIFD69I1PC, 5691553]
[paragraph, [116.0, 1738.0, 1105.0, 36.0], shoonya_7s2OAIFD69I1PC, 5691553]
[paragraph, [116.0, 1774.0, 1105.0, 36.0], shoonya_7s2OAIFD69I1PC, 5691553]
[paragraph, [116.0, 1810.0, 1105.0, 36.0], shoonya_7s2OAIFD69I1PC, 5691553]
[paragraph, [116.0, 1846.0, 1105.0, 36.0], shoonya_7s2OAIFD69I1PC, 5691553]
