[1792, 1278]
[folio, [555.0, 28.0, 182.0, 36.0], p5n0Iyf7ex, 5744774]
[headline, [315.0, 97.0, 651.0, 37.5], shoonya_3sPD63UX78PYMW, 5744774]
[headline, [315.0, 134.5, 651.0, 37.5], shoonya_3sPD63UX78PYMW, 5744774]
[headline, [315.0, 172.0, 651.0, 37.5], shoonya_3sPD63UX78PYMW, 5744774]
[sub-headline, [495.0, 237.0, 298.0, 36.0], shoonya_6s7ST8K28G13KY, 5744774]
[paragraph, [579.0, 316.0, 568.0, 36.0], uBXy5BhU1V, 5744774]
[paragraph, [579.0, 352.0, 568.0, 36.0], uBXy5BhU1V, 5744774]
[paragraph, [579.0, 388.0, 568.0, 36.0], uBXy5BhU1V, 5744774]
[paragraph, [582.0, 448.0, 557.0, 36.0], shoonya_11sRPTDVGDFEDG, 5744774]
[paragraph, [582.0, 484.0, 557.0, 36.0], shoonya_11sRPTDVGDFEDG, 5744774]
[paragraph, [582.0, 520.0, 557.0, 36.0], shoonya_11sRPTDVGDFEDG, 5744774]
[paragraph, [582.0, 556.0, 557.0, 36.0], shoonya_11sRPTDVGDFEDG, 5744774]
[paragraph, [582.0, 592.0, 557.0, 36.0], shoonya_11sRPTDVGDFEDG, 5744774]
[paragraph, [582.0, 628.0, 557.0, 36.0], shoonya_11sRPTDVGDFEDG, 5744774]
[paragraph, [122.0, 814.0, 554.0, 36.0], shoonya_10sP8LRSRQPZOU, 5744774]
[paragraph, [122.0, 850.0, 554.0, 36.0], shoonya_10sP8LRSRQPZOU, 5744774]
[paragraph, [122.0, 886.0, 554.0, 36.0], shoonya_10sP8LRSRQPZOU, 5744774]
[paragraph, [123.0, 943.0, 557.0, 36.0], shoonya_5sXISDOEK1NROT, 5744774]
[paragraph, [123.0, 979.0, 557.0, 36.0], shoonya_5sXISDOEK1NROT, 5744774]
[paragraph, [123.0, 1015.0, 557.0, 36.0], shoonya_5sXISDOEK1NROT, 5744774]
[paragraph, [123.0, 1051.0, 557.0, 36.0], shoonya_5sXISDOEK1NROT, 5744774]
[paragraph, [123.0, 1087.0, 557.0, 36.0], shoonya_5sXISDOEK1NROT, 5744774]
[paragraph, [123.0, 1123.0, 557.0, 36.0], shoonya_5sXISDOEK1NROT, 5744774]
[paragraph, [630.0, 1333.0, 559.0, 36.0], shoonya_13sEKU72HQQYZF, 5744774]
[paragraph, [630.0, 1369.0, 559.0, 36.0], shoonya_13sEKU72HQQYZF, 5744774]
[paragraph, [630.0, 1405.0, 559.0, 36.0], shoonya_13sEKU72HQQYZF, 5744774]
[paragraph, [630.0, 1441.0, 559.0, 36.0], shoonya_13sEKU72HQQYZF, 5744774]
[paragraph, [630.0, 1477.0, 559.0, 36.0], shoonya_13sEKU72HQQYZF, 5744774]
[paragraph, [630.0, 1513.0, 559.0, 36.0], shoonya_13sEKU72HQQYZF, 5744774]
[paragraph, [630.0, 1549.0, 559.0, 36.0], shoonya_13sEKU72HQQYZF, 5744774]
